39000,1995-05-12 00:00:00Z,MK13 7DP,Terraced,Established,Freehold,6,,WALLINGFORD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555730000,-0.7841670000
36000,1995-01-20 00:00:00Z,MK13 7QQ,Semi-Detached,Established,Freehold,21,,GISBURN CLOSE,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0542670000,-0.7812420000
33000,1995-04-28 00:00:00Z,MK13 7DP,Terraced,Established,Freehold,36,,WALLINGFORD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555730000,-0.7841670000
40000,1995-04-07 00:00:00Z,MK13 7QH,Semi-Detached,Established,Freehold,32,,LUNDHOLME,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0538690000,-0.7827840000
48000,1995-11-03 00:00:00Z,MK13 7DS,Terraced,Established,Freehold,15,,WITHINGTON,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0553350000,-0.7837210000
47000,1995-01-27 00:00:00Z,MK13 7DS,Semi-Detached,Established,Freehold,45,,WITHINGTON,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0553350000,-0.7837210000
56000,1995-04-13 00:00:00Z,MK13 7DF,Semi-Detached,Established,Freehold,1,,ESTON COURT,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0566590000,-0.7865730000
55000,1995-05-24 00:00:00Z,MK13 7EW,Detached,Established,Freehold,1,,BRIDLE CLOSE,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575980000,-0.7834850000
38500,1995-01-27 00:00:00Z,MK13 7DR,Terraced,Established,Freehold,40,,WALLINGFORD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555380000,-0.7824910000
37000,1995-10-27 00:00:00Z,MK13 7DS,Terraced,Established,Freehold,19,,WITHINGTON,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0553350000,-0.7837210000
42500,1995-10-31 00:00:00Z,MK13 7DP,Terraced,Established,Freehold,28,,WALLINGFORD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555730000,-0.7841670000
52000,1995-06-30 00:00:00Z,MK13 7DG,Semi-Detached,Established,Freehold,43,,BISHOPSTONE,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0566920000,-0.7819050000
46000,1995-07-28 00:00:00Z,MK13 0QN,Terraced,Established,Freehold,42,,MILECASTLE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0537120000,-0.7884610000
42000,1995-10-03 00:00:00Z,MK13 0QN,Semi-Detached,Established,Freehold,69,,MILECASTLE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0537120000,-0.7884610000
76000,1995-11-29 00:00:00Z,MK13 0QN,Semi-Detached,Established,Freehold,73,,MILECASTLE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0537120000,-0.7884610000
48500,1995-09-05 00:00:00Z,MK13 0PZ,Semi-Detached,Established,Freehold,72,,HADRIANS DRIVE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0566480000,-0.7898990000
49995,1995-01-12 00:00:00Z,MK13 7PX,Terraced,Established,Freehold,12,,WINTERBURN,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0522950000,-0.7818490000
12500,1995-06-30 00:00:00Z,MK13 0QL,Terraced,Established,Leasehold,30,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,NORTHUMBERLAND AVENUE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0544240000,-0.7880490000
39500,1995-08-31 00:00:00Z,MK13 0QD,Semi-Detached,Established,Freehold,22,,CAESARS CLOSE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0533450000,-0.7895360000
38500,1995-06-28 00:00:00Z,MK13 7DN,Semi-Detached,Established,Freehold,23,,WALLINGFORD,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0559960000,-0.7841260000
33000,1995-10-27 00:00:00Z,MK13 0QL,Flats/Maisonettes,Established,Freehold,17,,MILECASTLE,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0544240000,-0.7880490000
39000,1995-11-23 00:00:00Z,MK13 7QQ,Semi-Detached,Established,Freehold,29,,GISBURN CLOSE,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0542670000,-0.7812420000
39995,1995-07-31 00:00:00Z,MK13 7QJ,Semi-Detached,Established,Freehold,9,,LUNDHOLME,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0532830000,-0.7826680000
49000,1995-06-30 00:00:00Z,MK13 7AF,Semi-Detached,Established,Freehold,12A,,ABBEY WAY,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580100000,-0.7841150000
47500,1995-12-01 00:00:00Z,MK13 7QF,Terraced,Established,Freehold,194,,ARNCLIFFE DRIVE,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535560000,-0.7812610000
54000,1995-12-29 00:00:00Z,MK13 0QA,Semi-Detached,Established,Freehold,40,,RICHBOROUGH,BANCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0573250000,-0.7892240000
70000,1995-09-29 00:00:00Z,MK13 9DA,Semi-Detached,Established,Freehold,16,,COLLEY HILL,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0521100000,-0.7865650000
67500,1995-08-03 00:00:00Z,MK13 7EW,Detached,Established,Freehold,5,,BRIDLE CLOSE,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575980000,-0.7834850000
51000,1995-01-06 00:00:00Z,MK13 7DJ,Terraced,Established,Freehold,20,,BISHOPSTONE,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0562380000,-0.7840760000
42000,1995-08-04 00:00:00Z,MK13 9DB,Semi-Detached,Established,Freehold,60,,COLLEY HILL,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0515450000,-0.7885050000
42000,1995-06-09 00:00:00Z,MK13 9DG,Semi-Detached,Established,Freehold,33,,HAMPSON CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0522470000,-0.7850150000
39000,1995-01-27 00:00:00Z,MK13 7QJ,Semi-Detached,Established,Freehold,45,,LUNDHOLME,HEELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0532830000,-0.7826680000
42500,1995-05-19 00:00:00Z,MK13 7DJ,Terraced,Established,Freehold,6,,BISHOPSTONE,BRADVILLE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0562380000,-0.7840760000
