38500,1995-11-17 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,3,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
126000,1995-04-13 00:00:00Z,CT15 4JZ,Detached,Established,Freehold,HILLTOP,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2251850000,1.2256540000
56500,1995-08-04 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,28,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
24000,1995-03-13 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,6,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
49000,1996-07-01 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,5,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
53000,1996-12-12 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,5,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
113000,1996-09-09 00:00:00Z,CT15 4JY,Detached,Established,Freehold,THE HAVEN,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2242930000,1.2270950000
54000,1997-07-04 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,6,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
50000,1997-07-18 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,2,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
112500,1997-09-12 00:00:00Z,CT15 4LA,Semi-Detached,Established,Freehold,FIELD COTTAGE,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2252870000,1.2266210000
46250,1997-07-18 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,1,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
49500,1997-08-08 00:00:00Z,CT15 4LE,Semi-Detached,Established,Freehold,18,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
59000,1997-05-22 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,10,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
125000,1998-07-21 00:00:00Z,CT15 4LE,Detached,Established,Freehold,12,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
68500,1998-10-23 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,10,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
75500,1998-12-18 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,9,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
56000,1998-03-24 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,2,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
98000,1999-11-15 00:00:00Z,CT15 4LH,Detached,Established,Freehold,RETEPERO,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
82000,1999-12-17 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,11,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
56000,1999-03-26 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,4,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
56000,1999-03-31 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,6,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
65000,2000-01-01 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,3,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
81000,2001-04-12 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,6,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
165000,2001-05-10 00:00:00Z,CT15 4LH,Detached,Established,Freehold,DAIRYMANS HOUSE,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
100000,2002-02-25 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,9,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
335000,2002-07-19 00:00:00Z,CT15 4HU,Detached,Established,Freehold,KENT COTTAGE,,HOLT STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2207510000,1.2283230000
87000,2002-03-28 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,2,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
249950,2002-12-12 00:00:00Z,CT15 4LE,Detached,Established,Freehold,17,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
116500,2002-07-25 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,9,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
105000,2002-07-22 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,10,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
131500,2003-06-09 00:00:00Z,CT15 4LB,Semi-Detached,Established,Freehold,CLOVELLY,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2249380000,1.2249060000
100000,2003-07-29 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,5,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
170000,2003-08-14 00:00:00Z,CT15 4LE,Semi-Detached,Established,Freehold,18,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
197000,2004-10-26 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,9,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
140000,2004-11-01 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,4,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
480000,2005-07-01 00:00:00Z,CT15 4HU,Detached,Established,Freehold,KENT COTTAGE,,HOLT STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2207510000,1.2283230000
185000,2006-04-19 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,9,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
160000,2006-09-29 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,3,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
147500,2006-09-27 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,6,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
190500,2006-09-01 00:00:00Z,CT15 4LE,Semi-Detached,Established,Freehold,18,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
143000,2006-02-17 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,2,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
160000,2007-10-18 00:00:00Z,CT15 4JX,Terraced,Established,Freehold,14,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
170000,2007-03-15 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,5,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
420000,2008-09-12 00:00:00Z,CT15 4LQ,Detached,Established,Freehold,CHURCH STREET FARM,,OLD COURT HILL,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260350000,1.2244960000
220000,2009-05-15 00:00:00Z,CT15 4JT,Detached,Established,Freehold,HIGHFIELD,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2228530000,1.2297450000
174000,2009-08-05 00:00:00Z,CT15 4LE,Semi-Detached,Established,Freehold,18,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
310000,2010-08-31 00:00:00Z,CT15 4LE,Detached,Established,Freehold,12,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
490000,2010-10-22 00:00:00Z,CT15 4JZ,Detached,Established,Freehold,HILLTOP,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2251850000,1.2256540000
150000,2013-08-30 00:00:00Z,CT15 4LB,Semi-Detached,Established,Freehold,CLOVELLY,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2249380000,1.2249060000
95000,2013-10-21 00:00:00Z,CT15 4JT,Detached,Established,Freehold,OAKDALE,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2228530000,1.2297450000
355000,2013-10-21 00:00:00Z,CT15 4LH,Semi-Detached,Established,Freehold,1,,CHURCH VILLAS,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
265000,2014-06-27 00:00:00Z,CT15 4LH,Detached,Established,Freehold,SEPTIMUS,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
295000,2015-10-23 00:00:00Z,CT15 4LH,Detached,Established,Freehold,SEPTIMUS,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
180000,2015-09-07 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,26,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
495000,2016-04-18 00:00:00Z,CT15 4JT,Detached,Established,Freehold,HIGHFIELD,,VICARAGE LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2228530000,1.2297450000
1175000,2016-01-29 00:00:00Z,CT15 4LQ,Detached,Established,Freehold,FARTHINGALES,,OLD COURT HILL,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260350000,1.2244960000
177000,2016-02-12 00:00:00Z,CT15 4LE,Terraced,Established,Freehold,10,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2238910000,1.2224260000
140000,2016-03-07 00:00:00Z,CT15 4JX,Flats/Maisonettes,Established,Leasehold,2,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
195000,2016-07-07 00:00:00Z,CT15 4JX,Semi-Detached,Established,Freehold,15,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
180000,2016-07-07 00:00:00Z,CT15 4LB,Semi-Detached,Established,Freehold,FANTASY,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2249380000,1.2249060000
148000,2018-01-19 00:00:00Z,CT15 4JX,Flats/Maisonettes,Established,Leasehold,6,,ST MARYS CLOSE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2234930000,1.2264520000
370000,2019-12-18 00:00:00Z,CT15 4LH,Detached,Established,Freehold,SEPTIMUS,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
439500,2021-12-10 00:00:00Z,CT15 4LH,Detached,Established,Freehold,GLOCKNER HAUS,,PINNERS LANE,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2260160000,1.2262710000
205000,2021-12-07 00:00:00Z,CT15 4LB,Semi-Detached,Established,Freehold,ALLENDALE,,CHURCH STREET,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2249380000,1.2249060000
