67500,1995-04-18 00:00:00Z,DT2 7EU,Detached,Established,Freehold,36,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
59800,1995-10-16 00:00:00Z,DT2 7HA,Detached,Established,Freehold,3,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
105000,1995-04-07 00:00:00Z,DT2 7HA,Detached,Established,Freehold,11,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
83000,1996-10-04 00:00:00Z,DT2 7EF,Detached,Established,Freehold,7,,HAMMETT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7484600000,-2.2877520000
76000,1996-12-12 00:00:00Z,DT2 7EZ,Detached,Established,Freehold,60B,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
76000,1996-04-01 00:00:00Z,DT2 7HA,Detached,Established,Freehold,10,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
89000,1996-07-19 00:00:00Z,DT2 7HA,Terraced,Established,Freehold,8,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
140000,1997-07-11 00:00:00Z,DT2 7HA,Detached,Established,Freehold,7,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
46500,1998-02-18 00:00:00Z,DT2 7EZ,Semi-Detached,Established,Freehold,52,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
70000,1998-09-09 00:00:00Z,DT2 7EZ,Detached,Established,Freehold,THE OLD SLAUGHTER HOUSE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
52000,1998-07-10 00:00:00Z,DT2 7EZ,Terraced,Established,Freehold,52A,3 HAMMETTS HOUSE,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
123500,1998-05-01 00:00:00Z,DT2 7HA,Detached,Established,Freehold,5,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
138000,1999-02-15 00:00:00Z,DT2 7EU,Detached,Established,Freehold,32,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
96000,1999-03-18 00:00:00Z,DT2 7EF,Detached,Established,Freehold,6,,HAMMETT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7484600000,-2.2877520000
182500,2000-04-17 00:00:00Z,DT2 7EZ,Detached,Established,Freehold,62,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
220000,2000-12-08 00:00:00Z,DT2 7QD,Detached,Established,Freehold,COWSLIP COTTAGE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7480490000,-2.2865350000
137000,2001-12-03 00:00:00Z,DT2 7EU,Detached,Established,Freehold,42,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
205000,2001-12-12 00:00:00Z,DT2 7EU,Detached,Established,Freehold,32,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
230000,2001-08-03 00:00:00Z,DT2 7QD,Detached,New Build,Freehold,THE FOXGLOVE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7480490000,-2.2865350000
130000,2001-12-21 00:00:00Z,DT2 7EZ,Detached,Established,Freehold,THE OLD SLAUGHTER HOUSE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
145000,2002-05-31 00:00:00Z,DT2 7HQ,Detached,Established,Freehold,HILLSIDE,PLOT 1,,AFFPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7428900000,-2.2820490000
75000,2002-10-07 00:00:00Z,DT2 7EZ,Terraced,Established,Freehold,52A,3 HAMMETTS HOUSE,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
167000,2002-05-17 00:00:00Z,DT2 7EU,Detached,Established,Freehold,40,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
176000,2002-06-14 00:00:00Z,DT2 7EU,Detached,Established,Freehold,30,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
182500,2002-05-24 00:00:00Z,DT2 7HA,Detached,Established,Freehold,12,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
185000,2002-11-29 00:00:00Z,DT2 7EF,Detached,Established,Freehold,5,,HAMMETT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7484600000,-2.2877520000
165000,2003-01-31 00:00:00Z,DT2 7EZ,Detached,Established,Freehold,60B,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
249950,2003-03-31 00:00:00Z,DT2 7HA,Detached,Established,Freehold,11,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
315000,2003-04-04 00:00:00Z,DT2 7QD,Detached,New Build,Freehold,BARLEY HOUSE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7480490000,-2.2865350000
210000,2004-10-11 00:00:00Z,DT2 7EZ,Semi-Detached,Established,Freehold,60,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
160000,2005-07-26 00:00:00Z,DT2 7EZ,Semi-Detached,New Build,Freehold,"THE HAYLOFT, 81A",,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
230000,2005-03-04 00:00:00Z,DT2 7EF,Detached,Established,Freehold,5,,HAMMETT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7484600000,-2.2877520000
240000,2006-06-15 00:00:00Z,DT2 7EZ,Detached,New Build,Freehold,"PADDOCK HOUSE, 81",,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
499999,2006-06-23 00:00:00Z,DT2 7DQ,Detached,New Build,Freehold,LONG COWLEAZE,9,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
495000,2006-11-30 00:00:00Z,DT2 7EU,Detached,New Build,Freehold,42A,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
295000,2006-10-20 00:00:00Z,DT2 7DQ,Semi-Detached,New Build,Freehold,LONG COWLEAZE,8,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
247000,2006-12-21 00:00:00Z,DT2 7HA,Detached,Established,Freehold,1,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
205000,2006-08-14 00:00:00Z,DT2 7DQ,Terraced,New Build,Freehold,LONG COWLEAZE,6,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
295000,2006-10-20 00:00:00Z,DT2 7DQ,Semi-Detached,New Build,Freehold,LONG COWLEAZE,7,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
400000,2006-03-10 00:00:00Z,DT2 7EU,Detached,Established,Freehold,42,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483650000,-2.2896840000
210000,2006-08-14 00:00:00Z,DT2 7DQ,Terraced,New Build,Freehold,LONG COWLEAZE,3,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
422500,2006-08-25 00:00:00Z,DT2 7QD,Detached,Established,Freehold,BARLEY HOUSE,,,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7480490000,-2.2865350000
195000,2006-08-14 00:00:00Z,DT2 7DQ,Terraced,New Build,Freehold,LONG COWLEAZE,4,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
292000,2006-04-25 00:00:00Z,DT2 7HA,Detached,Established,Freehold,11,,TRENT CLOSE,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7483130000,-2.2851620000
195000,2006-08-14 00:00:00Z,DT2 7DQ,Terraced,New Build,Freehold,LONG COWLEAZE,5,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
475000,2006-11-23 00:00:00Z,DT2 7DQ,Detached,New Build,Freehold,LONG COWLEAZE,2,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
165000,2007-08-30 00:00:00Z,DT2 7EZ,Semi-Detached,Established,Freehold,52,,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7488660000,-2.2870060000
635000,2007-03-22 00:00:00Z,DT2 7DQ,Detached,New Build,Freehold,LONG COWLEAZE,1,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
255000,2007-07-05 00:00:00Z,DT2 7DQ,Terraced,Established,Freehold,LONG COWLEAZE,6,MAIN ROAD,TOLPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7490860000,-2.2855030000
