93000,1996-06-21 00:00:00Z,HU13 0LE,Detached,Established,Freehold,6,,TALL TREES,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319090000,-0.4529150000
84950,1996-10-18 00:00:00Z,HU13 0LE,Detached,Established,Freehold,10,,TALL TREES,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319090000,-0.4529150000
89995,1997-11-14 00:00:00Z,HU13 0LL,Detached,New Build,Freehold,9,,ASH CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7316000000,-0.4540640000
129995,1997-12-12 00:00:00Z,HU13 0LJ,Detached,New Build,Freehold,2,,BEECH GROVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321420000,-0.4543020000
164995,1997-09-05 00:00:00Z,HU13 0TB,Detached,New Build,Freehold,2,,ACORN WAY,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7314650000,-0.4568130000
84995,1997-09-25 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,8,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
142950,1997-12-11 00:00:00Z,HU13 0TB,Detached,New Build,Freehold,4,,ACORN WAY,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7314650000,-0.4568130000
99950,1997-07-31 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,2,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
109950,1997-10-24 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,3,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
140000,1997-12-12 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,4,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
99950,1997-10-28 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,7,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
115000,1997-07-02 00:00:00Z,HU13 0LB,Detached,Established,Freehold,5,,FOUNTAIN CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7302400000,-0.4524610000
119995,1997-12-12 00:00:00Z,HU13 0LL,Detached,New Build,Freehold,8,,ASH CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7316000000,-0.4540640000
124995,1997-08-29 00:00:00Z,HU13 0LJ,Detached,New Build,Freehold,1,,BEECH GROVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321420000,-0.4543020000
99950,1997-11-28 00:00:00Z,HU13 0TD,Detached,New Build,Freehold,5,,HAWTHORN RISE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7315770000,-0.4557620000
175000,1997-01-31 00:00:00Z,HU13 0LE,Detached,Established,Freehold,5,,TALL TREES,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319090000,-0.4529150000
155595,1998-10-02 00:00:00Z,HU13 0LL,Detached,New Build,Freehold,4,,ASH CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7316000000,-0.4540640000
135000,1998-07-31 00:00:00Z,HU13 0TE,Detached,Established,Freehold,1,,JENNY BROUGH MEADOWS,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7318200000,-0.4584340000
121995,1998-07-24 00:00:00Z,HU13 0LL,Detached,New Build,Freehold,6,,ASH CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7316000000,-0.4540640000
