96000,1995-07-21 00:00:00Z,RH2 9DW,Detached,Established,Freehold,6,,EVESHAM ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2419000000,-0.2148160000
72000,1995-01-06 00:00:00Z,RH2 9HH,Terraced,Established,Freehold,15,,YORKE ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2410850000,-0.2103060000
33500,1995-07-28 00:00:00Z,RH2 9EG,Semi-Detached,Established,Leasehold,34,,ALBERT ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2427490000,-0.2132350000
62000,1995-12-08 00:00:00Z,RH2 9EX,Terraced,Established,Freehold,4,,EAST ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424140000,-0.2107990000
775000,1995-01-24 00:00:00Z,RH2 9JF,Detached,Established,Freehold,THE RED HOUSE,,COPPICE LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2462130000,-0.2175290000
79000,1995-04-07 00:00:00Z,RH2 9HP,Semi-Detached,Established,Freehold,21,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2403230000,-0.2116390000
89000,1995-03-17 00:00:00Z,RH2 9HN,Terraced,Established,Freehold,5,,LEDBURY ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400600000,-0.2102240000
84000,1995-02-28 00:00:00Z,RH2 9DH,Terraced,Established,Freehold,24,,SAXON WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400500000,-0.2126240000
87000,1995-02-24 00:00:00Z,RH2 9RH,Terraced,Established,Freehold,3,,CHURCHFIELD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424790000,-0.2150230000
71500,1995-05-26 00:00:00Z,RH2 9HS,Terraced,Established,Freehold,78,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400640000,-0.2112050000
60000,1995-12-08 00:00:00Z,RH2 9EG,Semi-Detached,Established,Freehold,39,,ALBERT ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2427490000,-0.2132350000
80000,1995-10-25 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,136,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
64000,1995-10-27 00:00:00Z,RH2 9BY,Terraced,Established,Freehold,11,,NORBURY ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400390000,-0.2131720000
91000,1995-01-12 00:00:00Z,RH2 9HB,Semi-Detached,Established,Freehold,56,,YORKE ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2414050000,-0.2106950000
87500,1995-06-19 00:00:00Z,RH2 9RH,Semi-Detached,Established,Freehold,44,,CHURCHFIELD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424790000,-0.2150230000
95000,1995-10-20 00:00:00Z,RH2 9DW,Detached,Established,Freehold,THE COTTAGE,,EVESHAM ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2419000000,-0.2148160000
91000,1995-02-10 00:00:00Z,RH2 9RH,Terraced,New Build,Freehold,1,,CHURCHFIELD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424790000,-0.2150230000
56250,1995-06-16 00:00:00Z,RH2 9HP,Semi-Detached,Established,Freehold,41,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2403230000,-0.2116390000
73250,1995-06-07 00:00:00Z,RH2 9EF,Semi-Detached,Established,Freehold,122,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
82000,1995-04-28 00:00:00Z,RH2 9HA,Terraced,Established,Freehold,98,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2416240000,-0.2120190000
84500,1995-11-17 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,106,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
65000,1995-12-29 00:00:00Z,RH2 9HS,Terraced,Established,Freehold,76,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400640000,-0.2112050000
94000,1995-06-27 00:00:00Z,RH2 9DW,Detached,Established,Freehold,THE COTTAGE,,EVESHAM ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2419000000,-0.2148160000
83000,1995-01-20 00:00:00Z,RH2 9EG,Semi-Detached,Established,Freehold,20,,ALBERT ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2427490000,-0.2132350000
92000,1995-12-15 00:00:00Z,RH2 9RH,Terraced,Established,Freehold,22,,CHURCHFIELD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2424790000,-0.2150230000
67000,1996-12-06 00:00:00Z,RH2 9HH,Flats/Maisonettes,Established,Leasehold,"NORTH BANK, 3",FLAT 2,YORKE ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2410850000,-0.2103060000
64950,1996-10-30 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,115,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
81000,1996-09-04 00:00:00Z,RH2 9BY,Terraced,Established,Freehold,13,,NORBURY ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400390000,-0.2131720000
84000,1996-06-03 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,112,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
74000,1996-05-23 00:00:00Z,RH2 9HS,Terraced,Established,Freehold,36,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400640000,-0.2112050000
158000,1996-11-29 00:00:00Z,RH2 9DW,Detached,Established,Freehold,9,,EVESHAM ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2419000000,-0.2148160000
42000,1996-09-20 00:00:00Z,RH2 9HS,Semi-Detached,Established,Freehold,68,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2400640000,-0.2112050000
59950,1996-05-31 00:00:00Z,RH2 9RR,Flats/Maisonettes,Established,Leasehold,9,FLAT 10,CANONS CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2431340000,-0.2131920000
86500,1996-12-16 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,130,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
129950,1996-09-09 00:00:00Z,RH2 9DP,Semi-Detached,New Build,Freehold,21A,,SOUTH ALBERT ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2421370000,-0.2132310000
99000,1996-11-15 00:00:00Z,RH2 9EG,Semi-Detached,Established,Freehold,43,,ALBERT ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2427490000,-0.2132350000
375000,1996-05-31 00:00:00Z,RH2 9LB,Detached,Established,Freehold,8,,MANOR ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2451890000,-0.2141010000
85000,1996-08-23 00:00:00Z,RH2 9HA,Semi-Detached,Established,Freehold,83,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2416240000,-0.2120190000
200000,1996-08-14 00:00:00Z,RH2 9HH,Detached,New Build,Freehold,1,,YORKE ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2410850000,-0.2103060000
264000,1996-02-05 00:00:00Z,RH2 9DF,Detached,Established,Freehold,12,,EVESHAM ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2402350000,-0.2147090000
138000,1996-10-15 00:00:00Z,RH2 9DW,Detached,Established,Freehold,17,,EVESHAM ROAD NORTH,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2419000000,-0.2148160000
70000,1996-10-31 00:00:00Z,RH2 9EF,Semi-Detached,Established,Freehold,103,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
79950,1996-07-01 00:00:00Z,RH2 9EF,Terraced,Established,Freehold,116,,NUTLEY LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2426790000,-0.2116630000
