249000,2003-09-19 00:00:00Z,CW5 8AL,Detached,Established,Freehold,NEW FARM,,FRENCH LANE,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0318570000,-2.5290760000
235000,2007-05-25 00:00:00Z,CW5 8AL,Terraced,New Build,Freehold,POPLAR FARM,1,HACK GREEN,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0318570000,-2.5290760000
225000,2007-10-19 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM BARNS,2,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
360000,2007-04-23 00:00:00Z,CW5 8AL,Semi-Detached,Established,Freehold,POPLARS FARM,CORNER BARN,FRENCH LANE,BADDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0318570000,-2.5290760000
375000,2008-10-08 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM BARNS,3,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
250000,2011-04-20 00:00:00Z,CW5 8AL,Detached,Established,Freehold,WILLOW BARN,,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
547000,2011-04-20 00:00:00Z,CW5 8AL,Detached,Established,Freehold,HAWTHORNE BARN,,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
395000,2012-10-04 00:00:00Z,CW5 8AL,Semi-Detached,Established,Freehold,POPLARS FARM,CORNER BARN,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
690000,2015-03-25 00:00:00Z,CW5 8AL,Detached,Established,Freehold,WILLOW BARN,,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
400000,2015-03-25 00:00:00Z,CW5 8AL,Semi-Detached,New Build,Freehold,POPLAR FARM BARNS,5,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
217500,2016-07-29 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM BARNS,2,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
435000,2017-07-24 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM BARNS,3,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
235000,2018-03-09 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM BARNS,2,FRENCH LANE,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
258000,2018-04-11 00:00:00Z,CW5 8AL,Terraced,Established,Freehold,POPLAR FARM,1,HACK GREEN,BADDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0318570000,-2.5290760000
