117000,1995-03-31 00:00:00Z,RG40 1RQ,Detached,Established,Freehold,25,,PLOUGH LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4132280000,-0.8080510000
158250,1995-02-03 00:00:00Z,RG40 1QZ,Detached,Established,Freehold,1,,BUTTERCUP CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4134660000,-0.8071430000
128000,1995-06-30 00:00:00Z,RG40 1RQ,Semi-Detached,Established,Freehold,7,,PLOUGH LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4132280000,-0.8080510000
164950,1995-05-22 00:00:00Z,RG40 1QZ,Detached,Established,Freehold,1,,BUTTERCUP CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4134660000,-0.8071430000
136000,1995-08-25 00:00:00Z,RG40 1RG,Detached,Established,Freehold,18,,PLOUGH LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133250000,-0.8087530000
79000,1996-03-22 00:00:00Z,RG40 1RQ,Terraced,Established,Freehold,9,,PLOUGH LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4132280000,-0.8080510000
89000,1996-11-20 00:00:00Z,RG40 1RQ,Terraced,Established,Freehold,43,,PLOUGH LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4132280000,-0.8080510000
170000,1996-12-16 00:00:00Z,RG40 1QZ,Detached,Established,Freehold,23,,BUTTERCUP CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4134660000,-0.8071430000
83000,1996-07-26 00:00:00Z,RG40 1RE,Semi-Detached,Established,Freehold,370,,LONDON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4125530000,-0.8062740000
125000,1996-03-20 00:00:00Z,RG40 1QZ,Detached,Established,Freehold,20,,BUTTERCUP CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4134660000,-0.8071430000
