49500,1995-01-23 00:00:00Z,EX20 2TR,Terraced,Established,Freehold,4,,GREENACRE CLOSE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990540000,-3.9023140000
54000,1995-05-22 00:00:00Z,EX20 2TR,Semi-Detached,Established,Freehold,3,,GREENACRE CLOSE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990540000,-3.9023140000
59950,1995-03-24 00:00:00Z,EX20 2HR,Detached,Established,Freehold,11,,GOSTWYCK CLOSE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7991340000,-3.9007140000
47000,1995-06-26 00:00:00Z,EX20 2ED,Terraced,Established,Freehold,FERNLEIGH COURT,2,FORE STREET,,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7999920000,-3.9048640000
74000,1995-07-25 00:00:00Z,EX20 2TP,Detached,Established,Freehold,15,,BARKERS WAY,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7989410000,-3.9015290000
58500,1995-12-01 00:00:00Z,EX20 2HR,Detached,New Build,Freehold,21,,GOSTWYCK CLOSE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7991340000,-3.9007140000
48000,1995-08-18 00:00:00Z,EX20 2TR,Semi-Detached,Established,Freehold,14,,GREENACRE CLOSE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990540000,-3.9023140000
25000,1996-10-31 00:00:00Z,EX20 2DZ,Terraced,Established,Freehold,MOORSIDE,,FORE STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7989800000,-3.9029500000
28000,1996-10-18 00:00:00Z,EX20 2DY,Terraced,Established,Freehold,8,,GOWMANS TERRACE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7994290000,-3.9030390000
43000,1996-11-01 00:00:00Z,EX20 2ED,Terraced,Established,Freehold,FERNLEIGH COURT,10,FORE STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7999920000,-3.9048640000
