34750,1995-03-31 00:00:00Z,DE11 9EG,Semi-Detached,Established,Freehold,26,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
35000,1995-04-28 00:00:00Z,DE11 9EG,Semi-Detached,Established,Freehold,32,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
40000,1995-03-31 00:00:00Z,DE11 9EQ,Detached,Established,Freehold,ASHTREE HOUSE,,CADLEY HILL ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684630000,-1.5822150000
58000,1997-05-02 00:00:00Z,DE11 9EG,Detached,Established,Freehold,18,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
40000,1999-05-06 00:00:00Z,DE11 9EG,Detached,Established,Freehold,11,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
145000,1999-10-08 00:00:00Z,DE11 9EG,Detached,Established,Freehold,11,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
90000,2000-03-31 00:00:00Z,DE11 9EG,Detached,Established,Freehold,20,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
50000,2000-05-10 00:00:00Z,DE11 9EG,Semi-Detached,Established,Freehold,28,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
160000,2001-05-18 00:00:00Z,DE11 9EG,Detached,Established,Freehold,13,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
158000,2002-12-09 00:00:00Z,DE11 9EG,Detached,Established,Freehold,20,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
68500,2002-03-01 00:00:00Z,DE11 9EG,Semi-Detached,Established,Freehold,26,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
138950,2003-09-26 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,1,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
135000,2003-05-09 00:00:00Z,DE11 9EG,Semi-Detached,Established,Freehold,4,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
179950,2003-02-11 00:00:00Z,DE11 9EQ,Detached,Established,Freehold,ASHTREE HOUSE,,CADLEY HILL ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7684630000,-1.5822150000
182950,2003-10-31 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,3,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
259950,2004-11-30 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,27,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
217500,2004-11-05 00:00:00Z,DE11 9LE,Detached,Established,Freehold,25,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
295000,2004-11-22 00:00:00Z,DE11 9EG,Detached,Established,Freehold,11,,SWADLINCOTE LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7615650000,-1.5863170000
194500,2004-02-05 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,5,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
197500,2004-02-27 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,9,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
184950,2004-01-23 00:00:00Z,DE11 9LE,Detached,New Build,Freehold,7,,BRUNEL WAY,CHURCH GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7602150000,-1.5807730000
