55000,1995-05-26 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,15,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
50000,1995-03-10 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,25,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
54000,1995-09-08 00:00:00Z,YO7 1QG,Terraced,New Build,Freehold,19,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
56000,1995-10-09 00:00:00Z,YO7 1QG,Terraced,Established,Freehold,35,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
56000,1995-10-02 00:00:00Z,YO7 1QG,Terraced,New Build,Freehold,11,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
56000,1995-02-24 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,5,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
19680,1995-08-21 00:00:00Z,YO7 1BW,Terraced,New Build,Freehold,78,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
53000,1995-12-01 00:00:00Z,YO7 1QG,Terraced,New Build,Freehold,7,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
40000,1995-11-24 00:00:00Z,YO7 1BW,Semi-Detached,Established,Freehold,95,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
52000,1995-08-31 00:00:00Z,YO7 1BW,Terraced,Established,Freehold,68,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
58000,1995-04-21 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,6,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
58000,1995-08-31 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,21,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
53500,1995-05-26 00:00:00Z,YO7 1QG,Terraced,New Build,Freehold,17,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
49500,1995-09-22 00:00:00Z,YO7 1BW,Terraced,Established,Freehold,67,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
50000,1996-07-05 00:00:00Z,YO7 1BW,Terraced,Established,Freehold,84,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
43500,1996-03-15 00:00:00Z,YO7 1BW,Terraced,Established,Freehold,96,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
44000,1996-09-12 00:00:00Z,YO7 1BW,Semi-Detached,Established,Freehold,88,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
65500,1996-07-10 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,2,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
65000,1996-02-20 00:00:00Z,YO7 1QG,Semi-Detached,New Build,Freehold,4,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
59950,1996-12-05 00:00:00Z,YO7 1QG,Semi-Detached,Established,Freehold,21,,RACECOURSE MEWS,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2305030000,-1.3507390000
53000,1997-01-31 00:00:00Z,YO7 1BW,Semi-Detached,Established,Freehold,70,,NORBY ESTATE,NORBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2377340000,-1.3501350000
