55000,1995-11-17 00:00:00Z,CB24 8SP,Semi-Detached,Established,Freehold,9,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2998860000,0.1372400000
77500,1995-07-21 00:00:00Z,CB24 8SA,Detached,Established,Freehold,23,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
58500,1995-09-25 00:00:00Z,CB24 8SQ,Terraced,Established,Freehold,4,,SMITHS PATH,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2927740000,0.1312220000
35000,1995-06-21 00:00:00Z,CB24 8SA,Terraced,Established,Freehold,51,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
65000,1995-11-14 00:00:00Z,CB24 8SA,Detached,Established,Freehold,50,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
60000,1996-11-18 00:00:00Z,CB24 8SP,Detached,Established,Freehold,10,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2998860000,0.1372400000
102000,1996-03-14 00:00:00Z,CB24 8SA,Semi-Detached,Established,Freehold,30,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
59950,1996-02-21 00:00:00Z,CB24 8SA,Terraced,Established,Freehold,65,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
65000,1996-01-19 00:00:00Z,CB24 8SP,Semi-Detached,Established,Freehold,15,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2998860000,0.1372400000
115000,1996-08-20 00:00:00Z,CB24 8SA,Detached,Established,Freehold,35,,HIGH STREET,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2951070000,0.1304840000
