121000,1996-05-24 00:00:00Z,CB23 2UF,Detached,Established,Freehold,FOX FARM,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
150000,1996-07-23 00:00:00Z,CB23 2UG,Detached,Established,Freehold,18,,OLD NORTH ROAD,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839000000,-0.0880740000
69750,1997-09-15 00:00:00Z,CB23 2UU,Semi-Detached,Established,Freehold,9,,SCHOOL LANE,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802160000,-0.0854240000
300000,2002-12-11 00:00:00Z,CB23 2UF,Detached,Established,Freehold,WAYSIDE,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
600000,2005-10-20 00:00:00Z,CB23 2UU,Detached,Established,Freehold,14,,SCHOOL LANE,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802160000,-0.0854240000
280000,2005-10-20 00:00:00Z,CB23 2UF,Detached,Established,Freehold,FOX FARM,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
1250000,2006-01-24 00:00:00Z,CB23 2UG,Detached,Established,Freehold,16,,OLD NORTH ROAD,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839000000,-0.0880740000
445000,2006-09-22 00:00:00Z,CB23 2UF,Detached,Established,Freehold,WAYSIDE,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
1350000,2006-09-15 00:00:00Z,CB23 2UG,Detached,Established,Freehold,16,,OLD NORTH ROAD,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839000000,-0.0880740000
562000,2007-12-13 00:00:00Z,CB23 2UF,Detached,Established,Freehold,WOODLANDS,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
295500,2007-07-26 00:00:00Z,CB23 2UF,Detached,Established,Freehold,FOX FARM,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
486000,2009-12-22 00:00:00Z,CB23 2UF,Detached,Established,Freehold,WAYSIDE,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
490000,2010-09-10 00:00:00Z,CB23 2UG,Detached,Established,Freehold,18,,OLD NORTH ROAD,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839000000,-0.0880740000
550000,2010-06-03 00:00:00Z,CB23 2UJ,Detached,Established,Freehold,5 - 7,,PARK LANE,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807510000,-0.0877160000
715000,2019-10-31 00:00:00Z,CB23 2UF,Detached,Established,Freehold,WOODLANDS,,OLD NORTH ROAD,BOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1830110000,-0.0820410000
750000,2021-06-30 00:00:00Z,CB23 2UG,Detached,Established,Freehold,18,,OLD NORTH ROAD,LONGSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839000000,-0.0880740000
