100000,1995-10-31 00:00:00Z,CB23 4JH,Detached,Established,Freehold,3,,ORCHARD CLOSE,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2552630000,-0.0712780000
58000,1995-03-30 00:00:00Z,CB23 4JR,Semi-Detached,Established,Freehold,7,,COTTERELLS LANE,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2550420000,-0.0731630000
65000,1995-10-02 00:00:00Z,CB23 4HX,Detached,Established,Freehold,16,,BROOK STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2538530000,-0.0707970000
106000,1996-06-21 00:00:00Z,CB23 4JS,Detached,Established,Freehold,4,,BROCKLEY ROAD,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2531800000,-0.0731120000
93525,1997-07-18 00:00:00Z,CB23 4HX,Detached,Established,Freehold,34,,BROOK STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2538530000,-0.0707970000
205000,1997-07-28 00:00:00Z,CB23 4JR,Detached,New Build,Freehold,13,,COTTERELLS LANE,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2550420000,-0.0731630000
208000,1997-08-07 00:00:00Z,CB23 4JR,Detached,New Build,Freehold,11,,COTTERELLS LANE,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2550420000,-0.0731630000
227500,1997-08-15 00:00:00Z,CB23 4JS,Detached,New Build,Freehold,1A,,BROCKLEY ROAD,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2531800000,-0.0731120000
129250,1998-07-29 00:00:00Z,CB23 4JR,Semi-Detached,Established,Freehold,8,,COTTERELLS LANE,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2550420000,-0.0731630000
210000,1998-01-15 00:00:00Z,CB23 4HX,Detached,Established,Freehold,11,,BROOK STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2538530000,-0.0707970000
138500,1998-05-29 00:00:00Z,CB23 4HY,Detached,Established,Freehold,36,,SMITH STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2554850000,-0.0738320000
218000,1998-12-01 00:00:00Z,CB23 4HX,Detached,Established,Freehold,1,,BROOK STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2538530000,-0.0707970000
249950,1998-04-28 00:00:00Z,CB23 4JD,Detached,Established,Freehold,ASH TREE HOUSE,,BROAD END,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2559800000,-0.0771810000
224500,1999-10-07 00:00:00Z,CB23 4HX,Detached,Established,Freehold,17,,BROOK STREET,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2538530000,-0.0707970000
20300,1999-02-15 00:00:00Z,CB23 4JG,Semi-Detached,Established,Freehold,12,,PADDOCK ROW,ELSWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2564280000,-0.0715930000
