35000,1995-03-31 00:00:00Z,NE6 4JA,Semi-Detached,Established,Freehold,1,,WEST FARM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9814850000,-1.5567020000
28250,1995-04-13 00:00:00Z,NE6 4HL,Flats/Maisonettes,Established,Leasehold,18,,BORROWDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802450000,-1.5517310000
30000,1995-11-16 00:00:00Z,NE6 4HE,Flats/Maisonettes,Established,Leasehold,48,,KENTMERE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9801890000,-1.5535750000
50000,1995-09-22 00:00:00Z,NE6 4PS,Semi-Detached,Established,Freehold,30,,HOLME AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9881770000,-1.5509390000
42000,1995-05-05 00:00:00Z,NE6 4PJ,Semi-Detached,Established,Freehold,20,,LAUREL CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891430000,-1.5547110000
31500,1995-05-12 00:00:00Z,NE6 4HL,Flats/Maisonettes,Established,Leasehold,48,,BORROWDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802450000,-1.5517310000
48000,1995-03-03 00:00:00Z,NE6 4PS,Semi-Detached,Established,Freehold,31,,HOLME AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9881770000,-1.5509390000
24480,1995-05-12 00:00:00Z,NE6 4HL,Flats/Maisonettes,Established,Leasehold,28,,BORROWDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9802450000,-1.5517310000
55000,1995-10-27 00:00:00Z,NE6 4NY,Detached,Established,Freehold,13,,APPLETREE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867720000,-1.5575650000
25500,1995-01-20 00:00:00Z,NE6 4HE,Flats/Maisonettes,Established,Leasehold,111,,KENTMERE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9801890000,-1.5535750000
