215000,2000-03-10 00:00:00Z,NG11 0DE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,GOTHAM ROAD,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8459790000,-1.2535780000
249500,2002-08-09 00:00:00Z,NG11 0DA,Detached,Established,Freehold,PASTURE VIEW,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
206000,2003-05-19 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,5,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
230000,2005-12-16 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,5,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
400000,2005-02-23 00:00:00Z,NG11 0DR,Detached,Established,Freehold,3,,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
120000,2006-04-19 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,4,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
275000,2006-12-05 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,21,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
275000,2006-12-05 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,23,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
535000,2007-01-31 00:00:00Z,NG11 0DR,Detached,Established,Freehold,"THE MANOR, 1",,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
185000,2007-10-08 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,4,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
199950,2010-08-27 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,3,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
180000,2010-07-12 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,1,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
555000,2010-08-03 00:00:00Z,NG11 0DR,Detached,New Build,Freehold,2,,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
335000,2012-04-02 00:00:00Z,NG11 0DR,Semi-Detached,Established,Freehold,"THE BARN, 4",,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
274950,2013-06-19 00:00:00Z,NG11 0DA,Terraced,Established,Freehold,21,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
172500,2013-01-09 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,4,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
460000,2013-07-24 00:00:00Z,NG11 0DR,Detached,Established,Freehold,3,,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
206000,2015-10-13 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,1,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
244950,2015-09-07 00:00:00Z,NG11 0DA,Terraced,Established,Freehold,23,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
220000,2017-07-21 00:00:00Z,NG11 0DA,Semi-Detached,Established,Freehold,3,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
205000,2019-05-10 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,4,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
278000,2019-05-16 00:00:00Z,NG11 0DA,Terraced,Established,Freehold,21,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
275000,2020-11-26 00:00:00Z,NG11 0LR,Terraced,Established,Freehold,1,,LONG ROW,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8443560000,-1.2572140000
225000,2021-03-19 00:00:00Z,NG11 0DA,Terraced,Established,Freehold,15,,THE GREEN,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8449780000,-1.2574260000
650000,2021-09-09 00:00:00Z,NG11 0DR,Detached,Established,Freehold,3,,MANOR FARM COURT,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8446170000,-1.2596140000
