59500,1995-09-22 00:00:00Z,CO6 4JJ,Semi-Detached,Established,Freehold,6,,NEWLANDS LANE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9712110000,0.8763180000
126000,1995-10-27 00:00:00Z,CO6 4JJ,Detached,Established,Freehold,20,,NEWLANDS LANE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9712110000,0.8763180000
137500,1995-06-24 00:00:00Z,CO6 4HT,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 5",,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
64500,1995-07-28 00:00:00Z,CO6 4JA,Terraced,Established,Freehold,15,,BIRCH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732150000,0.8737960000
200000,1995-10-02 00:00:00Z,CO6 4JL,Detached,Established,Freehold,22,,COURT STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9707740000,0.8731880000
72500,1995-10-27 00:00:00Z,CO6 4HT,Terraced,Established,Freehold,29,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
58000,1995-12-08 00:00:00Z,CO6 4JE,Terraced,Established,Freehold,9,,HIGH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719840000,0.8740960000
127500,1995-06-09 00:00:00Z,CO6 4HT,Semi-Detached,Established,Freehold,7,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
170000,1995-04-07 00:00:00Z,CO6 4JD,Detached,Established,Freehold,17,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
150000,1995-06-23 00:00:00Z,CO6 4HT,Terraced,Established,Freehold,11,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
20000,1995-10-24 00:00:00Z,CO6 4JE,Terraced,Established,Freehold,9,,HIGH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719840000,0.8740960000
80500,1995-11-10 00:00:00Z,CO6 4HT,Terraced,Established,Freehold,18,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
80000,1995-05-26 00:00:00Z,CO6 4JA,Semi-Detached,Established,Freehold,16,,BIRCH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732150000,0.8737960000
116000,1996-02-22 00:00:00Z,CO6 4HT,Detached,Established,Freehold,15,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
360000,1996-09-27 00:00:00Z,CO6 4JD,Detached,New Build,Freehold,HOLLIES,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
98000,1996-11-29 00:00:00Z,CO6 4JL,Semi-Detached,Established,Freehold,5,,COURT STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9707740000,0.8731880000
47000,1996-06-10 00:00:00Z,CO6 4HU,Terraced,Established,Freehold,7,,MILL STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9725040000,0.8741580000
92500,1996-08-19 00:00:00Z,CO6 4HT,Terraced,Established,Freehold,18,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
162000,1996-06-20 00:00:00Z,CO6 4JD,Detached,Established,Freehold,18,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
175000,1996-05-10 00:00:00Z,CO6 4JD,Detached,Established,Freehold,28,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
80000,1996-05-24 00:00:00Z,CO6 4JE,Terraced,Established,Freehold,7,,HIGH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719840000,0.8740960000
163000,1997-05-30 00:00:00Z,CO6 4HX,Detached,Established,Freehold,50,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723990000,0.8716890000
67500,1997-01-17 00:00:00Z,CO6 4JD,Semi-Detached,Established,Freehold,5,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
57000,1997-03-24 00:00:00Z,CO6 4JD,Terraced,Established,Freehold,7,,STOKE ROAD,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9740350000,0.8759450000
130000,1997-04-14 00:00:00Z,CO6 4JL,Semi-Detached,Established,Freehold,12,,COURT STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9707740000,0.8731880000
140000,1997-05-23 00:00:00Z,CO6 4HX,Terraced,Established,Freehold,7,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723990000,0.8716890000
49000,1997-07-31 00:00:00Z,CO6 4JA,Semi-Detached,Established,Freehold,22,,BIRCH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732150000,0.8737960000
60000,1997-09-26 00:00:00Z,CO6 4HT,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
110000,1998-02-27 00:00:00Z,CO6 4JF,Semi-Detached,Established,Freehold,18,,HIGH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715370000,0.8741960000
79000,1998-05-18 00:00:00Z,CO6 4JJ,Terraced,Established,Freehold,10,,NEWLANDS LANE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9712110000,0.8763180000
60000,1998-12-18 00:00:00Z,CO6 4JA,Semi-Detached,Established,Freehold,9,,BIRCH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732150000,0.8737960000
325000,1998-10-30 00:00:00Z,CO6 4HX,Detached,New Build,Freehold,BEAUMONT HOUSE,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723990000,0.8716890000
305000,1998-07-01 00:00:00Z,CO6 4JE,Detached,Established,Freehold,1,,HIGH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719840000,0.8740960000
75000,1998-08-17 00:00:00Z,CO6 4JA,Terraced,New Build,Freehold,13,,BIRCH STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9732150000,0.8737960000
39000,1998-04-22 00:00:00Z,CO6 4HT,Terraced,Established,Freehold,9,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
160000,1999-04-30 00:00:00Z,CO6 4HT,Detached,Established,Freehold,17,FLAT 1,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
430000,1999-10-14 00:00:00Z,CO6 4JH,Detached,Established,Freehold,16,,CHURCH LANE,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715400000,0.8753490000
309000,1999-07-19 00:00:00Z,CO6 4HT,Detached,Established,Freehold,41,,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
75000,1999-08-11 00:00:00Z,CO6 4HT,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,FEN STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726460000,0.8764530000
145000,1999-10-28 00:00:00Z,CO6 4JL,Terraced,Established,Freehold,"VINE COTTAGE, 3",,COURT STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9707740000,0.8731880000
163000,1999-10-29 00:00:00Z,CO6 4HX,Detached,Established,Freehold,34,,BEAR STREET,NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723990000,0.8716890000
