52000,1995-09-29 00:00:00Z,LS26 9HW,Semi-Detached,Established,Freehold,70,,SAVILE ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7387080000,-1.4014270000
45000,1995-03-31 00:00:00Z,LS26 9HW,Semi-Detached,Established,Freehold,72,,SAVILE ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7387080000,-1.4014270000
53000,1995-06-16 00:00:00Z,LS26 9HX,Semi-Detached,Established,Freehold,71,,SAVILE ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383750000,-1.4012650000
53000,1995-12-15 00:00:00Z,LS26 9HN,Semi-Detached,Established,Freehold,23,,CHURCH LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377410000,-1.4058070000
36000,1995-08-14 00:00:00Z,LS26 9HZ,Terraced,Established,Freehold,,88,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7394960000,-1.4009190000
40000,1995-02-24 00:00:00Z,LS26 9HL,Semi-Detached,Established,Freehold,6,,CHURCH LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381560000,-1.4059220000
40000,1995-12-29 00:00:00Z,LS26 9BX,Semi-Detached,Established,Freehold,25,,WATERGATE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7301000000,-1.4055200000
39000,1995-05-19 00:00:00Z,LS26 9BY,Terraced,Established,Freehold,14,,WATERGATE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303760000,-1.4050610000
45000,1996-04-04 00:00:00Z,LS26 9HN,Semi-Detached,Established,Freehold,45,,CHURCH LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377410000,-1.4058070000
59950,1996-11-01 00:00:00Z,LS26 9HN,Semi-Detached,Established,Freehold,39,,CHURCH LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377410000,-1.4058070000
41000,1996-07-29 00:00:00Z,LS26 9BY,Terraced,Established,Freehold,20,,WATERGATE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7303760000,-1.4050610000
59950,1996-04-30 00:00:00Z,LS26 9HX,Semi-Detached,Established,Freehold,55,,SAVILE ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383750000,-1.4012650000
