106000,1995-11-30 00:00:00Z,TN25 6PA,Detached,New Build,Freehold,"HALLBROOK HOUSE, 2",,FLANDERS FIELD,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1214790000,0.9301550000
35000,1995-09-08 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,2,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
36000,1995-11-03 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,1,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
43000,1995-12-15 00:00:00Z,TN25 6NB,Terraced,Established,Freehold,4,,BURGATE TERRACE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1208890000,0.9307170000
57000,1996-02-16 00:00:00Z,TN25 6NB,Terraced,Established,Freehold,2,,BURGATE TERRACE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1208890000,0.9307170000
113000,1996-02-16 00:00:00Z,TN25 6PA,Detached,New Build,Freehold,"BRAMLEY HOUSE, 3",,FLANDERS FIELD,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1214790000,0.9301550000
52000,1996-03-22 00:00:00Z,TN25 6NZ,Detached,Established,Freehold,THE OLD GATEHOUSE,,KINGSFORD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1214290000,0.9311120000
39000,1996-05-30 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,3,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
121000,1997-01-08 00:00:00Z,TN25 6NQ,Detached,Established,Freehold,LAVENDER COTTAGE,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1221410000,0.9338700000
78500,1997-10-29 00:00:00Z,TN25 6NZ,Detached,Established,Freehold,DINGLE DELL,,KINGSFORD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1214290000,0.9311120000
46000,1997-11-14 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,5,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
42500,1997-07-18 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,2,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
47000,1997-05-16 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,4,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
230000,1998-09-28 00:00:00Z,TN25 6ND,Detached,New Build,Freehold,MARLBOROUGH HOUSE,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1220520000,0.9327630000
94750,1998-03-09 00:00:00Z,TN25 6NA,Detached,Established,Freehold,15,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
175000,1998-07-31 00:00:00Z,TN25 6ND,Detached,New Build,Freehold,GLEBE BARN,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1220520000,0.9327630000
50000,1998-01-30 00:00:00Z,TN25 6NA,Terraced,Established,Freehold,6,,THE STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1207390000,0.9316510000
92000,1998-06-26 00:00:00Z,TN25 6PA,Detached,Established,Freehold,"MORNINGSIDE COTTAGE, 8",,FLANDERS FIELD,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1214790000,0.9301550000
