110000,1995-09-07 00:00:00Z,DE4 2GY,Detached,Established,Freehold,20,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
77974,1995-09-15 00:00:00Z,DE4 2GY,Detached,New Build,Freehold,17,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
45000,1995-05-24 00:00:00Z,DE4 2LB,Terraced,Established,Freehold,4,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1673940000,-1.6018580000
39700,1995-11-10 00:00:00Z,DE4 2QX,Semi-Detached,Established,Freehold,4,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
39950,1996-06-28 00:00:00Z,DE4 2QX,Semi-Detached,Established,Freehold,5,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
130000,1996-07-26 00:00:00Z,DE4 2GY,Detached,Established,Freehold,21,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
36000,1996-11-04 00:00:00Z,DE4 2GG,Terraced,Established,Freehold,18,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1665500000,-1.6020310000
40000,1996-12-02 00:00:00Z,DE4 2QX,Semi-Detached,Established,Freehold,3,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
115000,1996-09-03 00:00:00Z,DE4 2GY,Detached,Established,Freehold,10,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
70500,1996-04-30 00:00:00Z,DE4 2GY,Detached,Established,Freehold,22,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
16556,1996-06-10 00:00:00Z,DE4 2GJ,Terraced,Established,Freehold,14,,TORFIELD COTTAGES,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1669340000,-1.6013240000
45000,1997-08-22 00:00:00Z,DE4 2LB,Semi-Detached,Established,Freehold,15,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1673940000,-1.6018580000
55500,1997-06-11 00:00:00Z,DE4 2GG,Semi-Detached,Established,Freehold,1,,SPRINGFIELD VILLAS,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1665500000,-1.6020310000
43000,1997-08-29 00:00:00Z,DE4 2QX,Terraced,Established,Freehold,20,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
55000,1997-08-22 00:00:00Z,DE4 2GG,Semi-Detached,Established,Freehold,2,,SPRINGFIELD VILLAS,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1665500000,-1.6020310000
440000,1997-05-30 00:00:00Z,DE4 2GL,Detached,Established,Freehold,OLD RECTORY,,CHURCH ROAD,CHURCHTOWN,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1640890000,-1.6028760000
57000,1997-11-20 00:00:00Z,DE4 2GJ,Terraced,Established,Freehold,6,,TORFIELD COTTAGES,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1669340000,-1.6013240000
95000,1998-07-24 00:00:00Z,DE4 2GL,Detached,Established,Freehold,ST HELENS COTTAGE,,CHURCH TOWN,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1640890000,-1.6028760000
168000,1998-07-27 00:00:00Z,DE4 2GY,Detached,Established,Freehold,8,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
165000,1998-10-23 00:00:00Z,DE4 2GL,Detached,Established,Freehold,THE BEECHES,,CHURCH TOWN,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1640890000,-1.6028760000
75000,1998-05-21 00:00:00Z,DE4 2GY,Semi-Detached,Established,Freehold,7,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
129950,1998-03-23 00:00:00Z,DE4 2GY,Detached,New Build,Freehold,26,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
45950,1998-03-19 00:00:00Z,DE4 2LB,Terraced,Established,Freehold,16,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1673940000,-1.6018580000
137000,1999-02-11 00:00:00Z,DE4 2GY,Detached,Established,Freehold,20,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
41000,1999-01-29 00:00:00Z,DE4 2LB,Terraced,Established,Freehold,10,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1673940000,-1.6018580000
45000,1999-12-10 00:00:00Z,DE4 2QX,Terraced,Established,Freehold,8,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
47500,1999-03-01 00:00:00Z,DE4 2LB,Semi-Detached,Established,Freehold,15,,DERWENT VIEW,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1673940000,-1.6018580000
52000,1999-02-05 00:00:00Z,DE4 2GJ,Terraced,Established,Freehold,TORFIELD COTTAGES,1,GREEN LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1669340000,-1.6013240000
140000,1999-05-28 00:00:00Z,DE4 2GY,Detached,New Build,Freehold,25,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
150000,1999-09-07 00:00:00Z,DE4 2GY,Detached,New Build,Freehold,24,,SIR JOSEPHS LANE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1686040000,-1.6009800000
49000,1999-08-19 00:00:00Z,DE4 2QX,Semi-Detached,Established,Freehold,14,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
49500,1999-12-10 00:00:00Z,DE4 2GT,Semi-Detached,Established,Freehold,4,,ST HELENS CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1663100000,-1.6001480000
244500,1999-09-07 00:00:00Z,DE4 2GL,Detached,Established,Freehold,STANKIRK BOARDING KENNELS,,CHURCH ROAD,CHURCHTOWN,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1640890000,-1.6028760000
47000,2000-06-06 00:00:00Z,DE4 2QX,Semi-Detached,Established,Freehold,3,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
43500,2000-11-10 00:00:00Z,DE4 2QX,Terraced,Established,Freehold,17,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
46000,2000-06-23 00:00:00Z,DE4 2QX,Terraced,Established,Freehold,19,,LABURNUM CLOSE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1645490000,-1.6004340000
