165000,2004-09-29 00:00:00Z,S36 4AE,Terraced,Established,Freehold,NEW HALL FARM,THE COTTAGE,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
20000,2015-05-05 00:00:00Z,S36 4AE,Other,Established,Leasehold,GARAGE NUMBER 2,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4785360000,-1.6165520000
475000,2015-05-05 00:00:00Z,S36 4AE,Terraced,Established,Freehold,THE COACH HOUSE,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
290000,2015-12-21 00:00:00Z,S36 4AE,Terraced,Established,Freehold,NEW HALL FARM,THE COTTAGE,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
475000,2016-02-29 00:00:00Z,S36 4AE,Terraced,New Build,Freehold,THE HAY BARN,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
587000,2017-12-07 00:00:00Z,S36 4AE,Terraced,Established,Freehold,THE CORNER HOUSE,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
30000,2017-06-09 00:00:00Z,S36 4AE,Other,Established,Leasehold,GARAGE NUMBER 4,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4785360000,-1.6165520000
365000,2017-06-30 00:00:00Z,S36 4AE,Semi-Detached,Established,Freehold,NEW HALL FARM,THE FARMHOUSE,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
495000,2017-06-09 00:00:00Z,S36 4AE,Terraced,Established,Freehold,THE DAIRY,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4785360000,-1.6165520000
150000,2018-02-23 00:00:00Z,S36 4AE,Other,Established,Freehold,THE GATE HOUSE,,NEW HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4785360000,-1.6165520000
