13000,1995-03-13 00:00:00Z,CF15 7TQ,Detached,Established,Freehold,7,,CHURCH LANE,NANTGARW,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5590170000,-3.2700160000
77000,1995-09-15 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,5,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5500980000,-3.2772290000
69500,1996-07-22 00:00:00Z,CF15 9HX,Semi-Detached,Established,Freehold,1,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
71000,1997-10-03 00:00:00Z,CF15 7QN,Semi-Detached,Established,Leasehold,8,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
61000,1997-06-20 00:00:00Z,CF15 7QN,Semi-Detached,Established,Freehold,6,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
35000,1997-09-27 00:00:00Z,CF15 7JE,Detached,Established,Freehold,GLANDWR TAF CAPEL,,CARDIFF ROAD,GLAN Y LLYN,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5516810000,-3.2707630000
58000,1998-06-18 00:00:00Z,CF15 7QN,Semi-Detached,Established,Leasehold,4,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
59000,1998-11-06 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,3,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
60000,1998-06-30 00:00:00Z,CF15 7SS,Detached,Established,Freehold,27A,,CARDIFF ROAD,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5599360000,-3.2714700000
55000,1999-07-16 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,4,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
90000,2000-12-18 00:00:00Z,CF15 9HX,Semi-Detached,Established,Freehold,1,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
95000,2001-10-15 00:00:00Z,CF15 7TQ,Semi-Detached,Established,Freehold,1,,CHURCH LANE,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5590170000,-3.2700160000
34950,2001-12-24 00:00:00Z,CF15 7SS,Terraced,Established,Freehold,29A,,CARDIFF ROAD,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5599360000,-3.2714700000
92000,2001-05-04 00:00:00Z,CF15 7TQ,Detached,Established,Freehold,GLAN Y NANT,,CHURCH LANE,NANTGARW,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5590170000,-3.2700160000
129950,2002-09-10 00:00:00Z,CF15 7QN,Semi-Detached,Established,Leasehold,5,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
46000,2002-03-15 00:00:00Z,CF15 7SS,Terraced,Established,Freehold,29A,,CARDIFF ROAD,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5599360000,-3.2714700000
85000,2002-03-01 00:00:00Z,CF15 7QN,Semi-Detached,Established,Freehold,2,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
130500,2002-08-02 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,6,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
129950,2002-09-10 00:00:00Z,CF15 7QN,Semi-Detached,Established,Freehold,5,,STRADMORE CLOSE,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5501230000,-3.2708110000
60000,2003-03-28 00:00:00Z,CF15 7SS,Terraced,Established,Freehold,29A,,CARDIFF ROAD,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5599360000,-3.2714700000
149000,2003-11-21 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,4,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
232500,2004-01-30 00:00:00Z,CF15 7TQ,Detached,Established,Freehold,PLAS MAIR,,CHURCH LANE,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5590170000,-3.2700160000
166500,2004-03-19 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,6,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
176000,2004-11-12 00:00:00Z,CF15 9HX,Terraced,Established,Freehold,3,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
117950,2005-06-24 00:00:00Z,CF15 7TQ,Semi-Detached,Established,Freehold,2,,CHURCH LANE,NANTGARW,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5590170000,-3.2700160000
170000,2006-10-06 00:00:00Z,CF15 9HX,Semi-Detached,Established,Freehold,1,,SALEM TERRACE,GWAELOD Y GARTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5500980000,-3.2772290000
