60000,1995-06-19 00:00:00Z,LN7 6JA,Detached,Established,Freehold,LETTERBOX COTTAGE,,BRIGG ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792870000,-0.3884760000
68000,1995-09-15 00:00:00Z,LN7 6JB,Detached,Established,Freehold,RIVERHEAD BUNGALOW,,KELSEY ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4772640000,-0.3877690000
107000,1996-11-29 00:00:00Z,LN7 6JA,Detached,Established,Freehold,BURNSIDE,,BRIGG ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792870000,-0.3884760000
59750,1997-09-16 00:00:00Z,LN7 6JA,Detached,Established,Freehold,TREE VIEW,,BRIGG ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792870000,-0.3884760000
88000,1997-09-30 00:00:00Z,LN7 6JA,Detached,Established,Freehold,COPPICE HOUSE,,BRIGG ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792870000,-0.3884760000
70000,1998-07-10 00:00:00Z,LN7 6JB,Detached,Established,Freehold,WALSHCROFT HOUSE,,KELSEY ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4772640000,-0.3877690000
28000,1998-04-09 00:00:00Z,LN7 6JB,Detached,Established,Freehold,RIVERHEAD COTTAGES,,KELSEY ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4772640000,-0.3877690000
64000,1998-07-31 00:00:00Z,LN7 6JB,Detached,New Build,Freehold,PADDOCK MEWS,,KELSEY ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4772640000,-0.3877690000
65500,1999-12-13 00:00:00Z,LN7 6JA,Detached,Established,Freehold,LETTERBOX COTTAGE,,BRIGG ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4792870000,-0.3884760000
59999,2000-02-22 00:00:00Z,LN7 6JB,Detached,Established,Freehold,PADDOCK MEWS,,KELSEY ROAD,MOORTOWN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4772640000,-0.3877690000
