33000,1995-04-06 00:00:00Z,LL13 7TR,Terraced,Established,Freehold,13,,PEEL STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0442200000,-3.0030790000
35000,1995-02-23 00:00:00Z,LL13 7UP,Terraced,Established,Freehold,19,,BERSHAM ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0402540000,-3.0032260000
18500,1995-07-05 00:00:00Z,LL13 7RU,Terraced,Established,Freehold,37,,HAMPDEN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408150000,-3.0007180000
36000,1995-06-23 00:00:00Z,LL13 7RU,Terraced,Established,Freehold,20,,HAMPDEN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408150000,-3.0007180000
32000,1995-12-01 00:00:00Z,LL13 7UR,Semi-Detached,Established,Freehold,16,,PRINCESS STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0411630000,-3.0030980000
34250,1995-07-17 00:00:00Z,LL13 7UN,Terraced,Established,Freehold,15,,EMPRESS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0409670000,-3.0039430000
30500,1995-07-11 00:00:00Z,LL13 7RY,Terraced,Established,Freehold,64,,EDWARD STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0406750000,-3.0002520000
30000,1995-08-07 00:00:00Z,LL13 7UL,Terraced,Established,Freehold,1A,,BRYN OFFA,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0408100000,-3.0098160000
29000,1995-07-14 00:00:00Z,LL13 7TW,Terraced,Established,Freehold,3,,VILLIERS STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0445530000,-3.0030270000
33000,1995-11-24 00:00:00Z,LL13 7UR,Terraced,Established,Freehold,19,,PRINCESS STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0411630000,-3.0030980000
26000,1995-11-20 00:00:00Z,LL13 7RP,Terraced,Established,Freehold,36,,POYSER STREET,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0414050000,-3.0011050000
41000,1995-05-03 00:00:00Z,LL13 7TT,Terraced,Established,Freehold,24,,RUTHIN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0430530000,-3.0029180000
25000,1995-10-05 00:00:00Z,LL13 7SE,Terraced,Established,Freehold,37,,VICTORIA ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0413470000,-3.0026400000
13000,1995-11-01 00:00:00Z,LL13 7TW,Terraced,Established,Freehold,10,,VILLIERS STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0445530000,-3.0030270000
34000,1995-10-27 00:00:00Z,LL13 7RP,Terraced,Established,Freehold,44,,POYSER STREET,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0414050000,-3.0011050000
29000,1995-05-02 00:00:00Z,LL13 7SG,Terraced,Established,Freehold,78,,VICTORIA ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0412960000,-3.0022510000
44000,1995-08-25 00:00:00Z,LL13 7SH,Semi-Detached,Established,Freehold,72,,ALEXANDRA ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0416740000,-3.0043470000
