41000,1995-06-05 00:00:00Z,BS22 6RR,Terraced,Established,Freehold,14,,ALMOND CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3554470000,-2.9182500000
81500,1995-08-08 00:00:00Z,BS22 6BD,Detached,Established,Freehold,7,,SUMMER LANE NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3580910000,-2.9147550000
41200,1995-09-01 00:00:00Z,BS22 6RS,Terraced,Established,Freehold,19,,HOLLY CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3559430000,-2.9168950000
37250,1995-03-21 00:00:00Z,BS22 6BZ,Terraced,Established,Freehold,19,,TOR CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3586800000,-2.9130430000
44500,1995-07-28 00:00:00Z,BS22 6SA,Terraced,Established,Freehold,41,,BLACKTHORN GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564150000,-2.9139890000
41000,1995-03-30 00:00:00Z,BS22 6JP,Flats/Maisonettes,New Build,Leasehold,"EBDEN LODGE, 308",FLAT 5,HIGH STREET,WORLE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3587920000,-2.9197050000
47000,1995-06-05 00:00:00Z,BS22 6RH,Terraced,Established,Freehold,20,,VERBENA WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3547160000,-2.9185650000
43000,1995-05-12 00:00:00Z,BS22 6SA,Terraced,Established,Leasehold,60,,BLACKTHORN GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564150000,-2.9139890000
41750,1995-05-26 00:00:00Z,BS22 6RG,Terraced,Established,Freehold,2,,MAGNOLIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3542310000,-2.9195900000
43000,1995-09-01 00:00:00Z,BS22 6RH,Semi-Detached,Established,Freehold,30,,VERBENA WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3547160000,-2.9185650000
42000,1995-12-20 00:00:00Z,BS22 6BZ,Semi-Detached,Established,Freehold,45,,TOR CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3586800000,-2.9130430000
58500,1995-06-29 00:00:00Z,BS22 6RU,Semi-Detached,Established,Freehold,12,,BLACKBERRY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3575610000,-2.9192970000
47500,1995-10-11 00:00:00Z,BS22 6RX,Terraced,Established,Freehold,30,,BLACKBERRY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3580460000,-2.9181440000
43000,1995-11-24 00:00:00Z,BS22 6RW,Terraced,Established,Freehold,117,,VERBENA WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3568610000,-2.9171240000
39000,1995-12-20 00:00:00Z,BS22 6LH,Terraced,Established,Freehold,DALWOOD,5,DARTMOUTH CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3595870000,-2.9192460000
42000,1995-11-22 00:00:00Z,BS22 6RN,Terraced,Established,Freehold,40,,VERBENA WAY,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3559770000,-2.9159620000
41500,1995-10-26 00:00:00Z,BS22 6BZ,Semi-Detached,Established,Freehold,17,,TOR CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3586800000,-2.9130430000
37000,1995-06-30 00:00:00Z,BS22 6RR,Terraced,Established,Freehold,8,,ALMOND CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3554470000,-2.9182500000
42000,1995-07-31 00:00:00Z,BS22 6BZ,Semi-Detached,New Build,Freehold,31,,TOR CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3586800000,-2.9130430000
46000,1995-08-04 00:00:00Z,BS22 6DA,Semi-Detached,Established,Freehold,5,,OLD BRISTOL ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3597840000,-2.9143430000
58499,1995-06-09 00:00:00Z,BS22 6RZ,Terraced,Established,Leasehold,12,,BLACKTHORN GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3569030000,-2.9148460000
35000,1995-12-08 00:00:00Z,BS22 6RG,Terraced,Established,Freehold,18,,MAGNOLIA AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3542310000,-2.9195900000
45500,1995-03-31 00:00:00Z,BS22 6RR,Terraced,Established,Freehold,9,,ALMOND CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3554470000,-2.9182500000
43500,1995-06-30 00:00:00Z,BS22 6RY,Terraced,Established,Freehold,43,,SILVERBERRY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3571760000,-2.9182930000
33000,1996-07-04 00:00:00Z,BS22 6BZ,Terraced,Established,Freehold,21,,TOR CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3586800000,-2.9130430000
45500,1996-12-06 00:00:00Z,BS22 6RZ,Semi-Detached,Established,Leasehold,37,,BLACKTHORN GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3569030000,-2.9148460000
