50000,1995-07-21 00:00:00Z,B75 7ND,Semi-Detached,Established,Freehold,143,,WYATT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5642950000,-1.7825370000
59950,1995-01-06 00:00:00Z,B75 7LJ,Semi-Detached,Established,Freehold,1,,CHURCHILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5632440000,-1.7830730000
53000,1995-05-26 00:00:00Z,B75 7EZ,Semi-Detached,Established,Leasehold,9,,NUTHURST,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5608150000,-1.7868470000
74000,1995-12-18 00:00:00Z,B75 7ES,Semi-Detached,Established,Freehold,124,,REDDICAP HEATH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5606760000,-1.7896650000
51500,1995-05-26 00:00:00Z,B75 7NQ,Semi-Detached,Established,Freehold,12,,LANGLEY HALL DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5657670000,-1.7815260000
47500,1995-03-24 00:00:00Z,B75 7NJ,Semi-Detached,Established,Freehold,10,,WYATT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5670410000,-1.7846920000
42500,1995-08-11 00:00:00Z,B75 7NB,Terraced,Established,Freehold,5,,REPINGTON WAY,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5661770000,-1.7840030000
57500,1995-07-28 00:00:00Z,B75 7JJ,Semi-Detached,Established,Freehold,349,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5638680000,-1.7813220000
49000,1995-08-18 00:00:00Z,B75 7ES,Terraced,Established,Freehold,233,,REDDICAP HEATH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5606760000,-1.7896650000
57000,1995-02-22 00:00:00Z,B75 7EZ,Semi-Detached,Established,Leasehold,1,,NUTHURST,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5608150000,-1.7868470000
41000,1995-10-30 00:00:00Z,B75 7NA,Semi-Detached,Established,Freehold,153,,FALCON LODGE CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5664490000,-1.7855360000
51950,1995-08-25 00:00:00Z,B75 7LQ,Semi-Detached,Established,Freehold,8,,CATTELL DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5624130000,-1.7858060000
