42500,1995-10-27 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,120,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
36250,1995-11-03 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,140,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
38750,1995-08-04 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,124,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
34000,1995-08-18 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,134,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
47500,1996-07-11 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,142,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
39950,1997-09-12 00:00:00Z,CH1 4LG,Terraced,Established,Freehold,170,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
46500,1998-01-23 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,150,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
39000,1998-11-17 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,144,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
57000,1998-02-16 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,120,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
77500,1999-10-11 00:00:00Z,CH1 4LG,Terraced,Established,Freehold,174,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
52000,1999-06-04 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,150,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
47500,2000-02-25 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,162,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
44950,2001-06-29 00:00:00Z,CH1 4LG,Terraced,Established,Freehold,146,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
58500,2001-09-05 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,150,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
85000,2002-07-18 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,106,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
312750,2002-11-29 00:00:00Z,CH1 4LU,Detached,Established,Leasehold,DEVA RETAIL CENTRE,UNIT 5,STENDALL ROAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1974660000,-2.9127970000
104000,2003-01-16 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,140,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
118000,2004-06-03 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,136,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
190500,2004-04-05 00:00:00Z,CH1 4NS,Detached,Established,Leasehold,7,UNIT 1,KNUTSFORD WAY,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1933270000,-2.9183070000
137000,2006-05-11 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,120,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
146000,2006-03-31 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,150,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
119000,2006-11-24 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,130,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
127000,2006-07-26 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,168,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
149000,2008-03-20 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,168,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957740000,-2.9192570000
82000,2009-06-12 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,122,,SEALAND ROAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1957740000,-2.9192570000
130000,2010-01-20 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,104,,SEALAND ROAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1957740000,-2.9192570000
160000,2013-11-01 00:00:00Z,CH1 4LT,Other,Established,Leasehold,9,,BUMPERS LANE,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1924390000,-2.9166270000
149000,2013-10-07 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,152,,SEALAND ROAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1957740000,-2.9192570000
108000,2013-05-09 00:00:00Z,CH1 4LG,Semi-Detached,Established,Freehold,102,,SEALAND ROAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1957740000,-2.9192570000
