34750,1995-08-04 00:00:00Z,NE25 8AS,Terraced,Established,Leasehold,7,,MARMION TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409620000,-1.4562870000
52500,1995-01-29 00:00:00Z,NE26 3PT,Semi-Detached,Established,Freehold,5,,ALNWICK AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0422640000,-1.4519660000
85000,1995-05-26 00:00:00Z,NE26 3BA,Semi-Detached,Established,Freehold,32,,TYNEDALE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0487410000,-1.4574340000
62300,1995-08-07 00:00:00Z,NE26 3LX,Terraced,Established,Freehold,86,,EASTBOURNE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0469070000,-1.4551580000
146000,1995-10-25 00:00:00Z,NE26 3AW,Terraced,Established,Freehold,39,,QUEENS ROAD,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467450000,-1.4571790000
67950,1995-09-15 00:00:00Z,NE25 8BE,Terraced,Established,Freehold,17,,KENILWORTH ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0415450000,-1.4598470000
42500,1995-02-20 00:00:00Z,NE25 8AS,Flats/Maisonettes,Established,Leasehold,9,,MARMION TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409620000,-1.4562870000
51720,1995-05-03 00:00:00Z,NE26 3SQ,Terraced,Established,Freehold,86,,ILFRACOMBE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0480090000,-1.4545480000
36850,1995-03-20 00:00:00Z,NE26 3PN,Terraced,Established,Freehold,10,,COUNTESS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439750000,-1.4526160000
59150,1995-09-08 00:00:00Z,NE26 3QB,Terraced,Established,Leasehold,79,,VILLAGE COURT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427690000,-1.4542280000
84950,1995-12-15 00:00:00Z,NE26 3SY,Semi-Detached,Established,Freehold,92,,DAVISON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0491920000,-1.4598070000
53750,1995-03-31 00:00:00Z,NE26 3PN,Terraced,Established,Freehold,53,,COUNTESS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439750000,-1.4526160000
63500,1995-09-15 00:00:00Z,NE26 3LX,Semi-Detached,Established,Freehold,53,,EASTBOURNE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0469070000,-1.4551580000
69950,1995-04-26 00:00:00Z,NE26 3BJ,Terraced,Established,Freehold,8,,QUEENS ROAD,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0460920000,-1.4559360000
22150,1995-03-31 00:00:00Z,NE26 3NA,Terraced,Established,Leasehold,39,,ILFRACOMBE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0479210000,-1.4549570000
42700,1995-10-06 00:00:00Z,NE25 8AU,Flats/Maisonettes,Established,Leasehold,35,,WAVERLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406970000,-1.4570890000
97000,1995-08-17 00:00:00Z,NE26 1QQ,Semi-Detached,Established,Freehold,17,,BOURNEMOUTH GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0498470000,-1.4515180000
30000,1995-12-01 00:00:00Z,NE26 3PS,Terraced,Established,Freehold,24,,WARKWORTH AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0425720000,-1.4524630000
57000,1995-06-30 00:00:00Z,NE26 1QW,Semi-Detached,Established,Freehold,14,,BIDEFORD GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467700000,-1.4528440000
70000,1995-11-24 00:00:00Z,NE26 3AH,Flats/Maisonettes,Established,Leasehold,"HOLYWELL MEWS, 21",FLAT 5,HOLYWELL AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0462920000,-1.4584060000
75000,1995-12-08 00:00:00Z,NE26 3AH,Flats/Maisonettes,Established,Leasehold,"HOLYWELL MEWS, 21",FLAT 12,HOLYWELL AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0462920000,-1.4584060000
66000,1995-08-04 00:00:00Z,NE26 3PT,Terraced,Established,Freehold,31,,ALNWICK AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0422640000,-1.4519660000
59950,1995-03-31 00:00:00Z,NE26 1PZ,Terraced,Established,Freehold,19,,CLOVELLY GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0478210000,-1.4505760000
140000,1995-11-29 00:00:00Z,NE26 3AW,Semi-Detached,Established,Freehold,41,,QUEENS ROAD,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467450000,-1.4571790000
99000,1995-07-31 00:00:00Z,NE26 2JR,Semi-Detached,Established,Freehold,43,,GROSVENOR DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406480000,-1.4521290000
54500,1995-02-10 00:00:00Z,NE26 1QL,Semi-Detached,Established,Freehold,56,,CLIFTONVILLE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0485590000,-1.4529440000
67000,1995-06-23 00:00:00Z,NE26 3BD,Semi-Detached,Established,Freehold,5,,KINGS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0485420000,-1.4570770000
75000,1995-09-29 00:00:00Z,NE26 1QL,Semi-Detached,Established,Freehold,29,,CLIFTONVILLE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0485590000,-1.4529440000
88000,1995-04-19 00:00:00Z,NE26 3QB,Detached,Established,Freehold,64,,VILLAGE COURT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427690000,-1.4542280000
123000,1995-08-31 00:00:00Z,NE26 3PQ,Semi-Detached,Established,Freehold,2,,HAWTHORN GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0440140000,-1.4552760000
43000,1995-06-23 00:00:00Z,NE25 8AU,Terraced,Established,Freehold,25,,WAVERLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406970000,-1.4570890000
58000,1995-08-18 00:00:00Z,NE26 1QD,Terraced,Established,Freehold,39,,VENTNOR GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0487370000,-1.4524880000
48500,1995-04-21 00:00:00Z,NE26 3PP,Terraced,Established,Freehold,18,,DUKE STREET,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0434240000,-1.4519660000
25000,1995-06-21 00:00:00Z,NE26 3SL,Terraced,Established,Freehold,4,,ILFRACOMBE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0464570000,-1.4531300000
59995,1995-08-15 00:00:00Z,NE25 8BD,Semi-Detached,Established,Freehold,22,,KENILWORTH ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402910000,-1.4587530000
185000,1995-03-28 00:00:00Z,NE26 3QB,Semi-Detached,Established,Freehold,95,,VILLAGE COURT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427690000,-1.4542280000
72000,1995-08-07 00:00:00Z,NE26 1PU,Semi-Detached,Established,Freehold,19,,EASTBOURNE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0477820000,-1.4519380000
