65000,1996-07-31 00:00:00Z,DN7 6PQ,Detached,New Build,Freehold,WILLOW TREE HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
48500,1998-11-27 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,5,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
46000,1999-02-26 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,1,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
105000,1999-01-18 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CHAPELGARTH,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
34000,2001-09-14 00:00:00Z,DN7 6PQ,Terraced,Established,Freehold,THE DOVE COTE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
87000,2001-10-11 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,STONEHAVEN,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
200000,2003-05-02 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,HOLLY HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
150000,2003-02-07 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,APPLEBY HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
135000,2003-10-31 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,STONEHAVEN,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
125000,2003-04-17 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,STONEHAVEN,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
277000,2005-12-02 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,PEARTREE HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
125000,2005-11-18 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,5,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
127995,2005-11-24 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,5,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
212000,2006-08-25 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,WILLOW TREE HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
125000,2006-12-15 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,2,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
450000,2007-03-09 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,SHERWOOD,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
320000,2007-04-27 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CHAPELGARTH,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
178000,2007-06-22 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,GLEWS COTTAGE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
130000,2007-10-10 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,2,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
240000,2008-12-04 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
355000,2012-03-30 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,ORCHARD VIEW,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
148000,2014-03-06 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CUBERT COTTAGE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
278000,2014-08-01 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,WILLOW TREE HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
360000,2014-08-14 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CHAPELGARTH,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
290000,2015-11-06 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CHAPELGARTH,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
130000,2016-04-14 00:00:00Z,DN7 6PQ,Semi-Detached,Established,Freehold,SHOEMAKERS LODGE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5674900000,-0.9797800000
167000,2016-09-30 00:00:00Z,DN7 6PQ,Other,Established,Freehold,DALE PERCH COTTAGE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5674900000,-0.9797800000
345000,2016-03-14 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,MAY HOUSE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
225000,2018-01-22 00:00:00Z,DN7 6PQ,Detached,Established,Freehold,CUBERT COTTAGE,,BAWTRY ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5674900000,-0.9797800000
149000,2018-05-09 00:00:00Z,DN7 6PU,Detached,Established,Freehold,4,,PASTURES GROVE,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695470000,-0.9775410000
130000,2018-12-05 00:00:00Z,DN7 6PU,Detached,Established,Freehold,2,PLOT,PASTURES GROVE,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695470000,-0.9775410000
127500,2019-05-26 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,2,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
160000,2020-09-23 00:00:00Z,DN7 6PF,Semi-Detached,Established,Freehold,4,,LINDRICK ROAD,HATFIELD WOODHOUSE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699900000,-0.9771170000
