60000,1995-09-29 00:00:00Z,IP9 1HZ,Detached,Established,Freehold,HILL COTTAGE,,HOLLOW LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9910040000,1.2106130000
69000,1995-07-25 00:00:00Z,IP9 1JB,Semi-Detached,Established,Freehold,10,,WENDY CLOSE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9913410000,1.2124580000
54000,1995-05-12 00:00:00Z,IP9 1JE,Terraced,Established,Freehold,3,,PIN MILL ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9904000000,1.2123180000
130000,1996-11-01 00:00:00Z,IP9 1JN,Detached,Established,Freehold,PARK VIEW,,PIN MILL ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9958480000,1.2122270000
66000,1996-07-19 00:00:00Z,IP9 1JB,Detached,Established,Freehold,2,,WENDY CLOSE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9913410000,1.2124580000
59950,1997-03-20 00:00:00Z,IP9 1JQ,Terraced,Established,Freehold,2,,BRIDGE COTTAGES,CHELMONDISTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9925820000,1.2121390000
89000,1997-04-04 00:00:00Z,IP9 1JU,Detached,Established,Freehold,SUMMERHAYE,,HILL FARM LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9908350000,1.2136750000
79000,1997-09-29 00:00:00Z,IP9 1JJ,Semi-Detached,Established,Freehold,VALLEY COTTAGE,,PIN MILL ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9932470000,1.2124780000
145000,1997-11-13 00:00:00Z,IP9 1JN,Detached,Established,Freehold,IVY COTTAGE,,PIN MILL ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9958480000,1.2122270000
65000,1997-08-27 00:00:00Z,IP9 1JB,Detached,Established,Freehold,6,,WENDY CLOSE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9913410000,1.2124580000
