70000,1997-05-23 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
25000,1997-05-23 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,POP HALL COTTAGE,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
155000,1999-11-30 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
350000,2002-06-28 00:00:00Z,PR4 0HU,Detached,Established,Freehold,CROFT HOUSE,,MOSS LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8180090000,-2.8069180000
190000,2002-11-15 00:00:00Z,PR4 0HN,Detached,Established,Freehold,STONE CHIMNEY,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
295000,2003-09-23 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
485000,2004-10-22 00:00:00Z,PR4 0HN,Detached,Established,Freehold,SOUTH VIEW,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
250000,2005-11-09 00:00:00Z,PR4 0HU,Detached,Established,Freehold,HEY COTTAGE,,MOSS LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8180090000,-2.8069180000
380000,2006-05-31 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
17500,2006-05-11 00:00:00Z,PR4 0HN,Semi-Detached,Established,Freehold,AIREY HOUSES,4,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
555000,2006-10-30 00:00:00Z,PR4 0HU,Detached,Established,Freehold,MOSS COTTAGE FARM,,MOSS LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8180090000,-2.8069180000
225000,2007-03-29 00:00:00Z,PR4 0HR,Semi-Detached,Established,Freehold,HIGH SPRING COTTAGE,2,MILLER LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8146800000,-2.8030830000
232000,2010-06-04 00:00:00Z,PR4 0HR,Semi-Detached,Established,Freehold,HIGH SPRING COTTAGE,1,MILLER LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8146800000,-2.8030830000
318000,2012-08-20 00:00:00Z,PR4 0HN,Detached,Established,Freehold,STONE CHIMNEY,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
600000,2015-05-28 00:00:00Z,PR4 0HN,Detached,Established,Freehold,SOUTH VIEW,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
520000,2015-07-30 00:00:00Z,PR4 0JD,Detached,Established,Freehold,WILLACY HOUSE,,WILLACY LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8123190000,-2.8043940000
440000,2017-12-08 00:00:00Z,PR4 0HN,Other,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8131870000,-2.8009930000
157000,2019-08-07 00:00:00Z,PR4 0HR,Semi-Detached,Established,Freehold,HIGH SPRING COTTAGE,2,MILLER LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8146800000,-2.8030830000
450000,2021-01-29 00:00:00Z,PR4 0HU,Other,Established,Freehold,THE BUNGALOW,,MOSS LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8180090000,-2.8069180000
595000,2022-03-30 00:00:00Z,PR4 0HN,Detached,Established,Freehold,POP HALL BARN,,BAY HORSE LANE,CATFORTH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8131870000,-2.8009930000
