59950,1995-01-06 00:00:00Z,EX22 6HQ,Detached,Established,Freehold,WINDERMERE,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8149640000,-4.3497200000
63500,1996-12-16 00:00:00Z,EX22 6HJ,Detached,Established,Freehold,SPRINGBORNE,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8156200000,-4.3497390000
88000,1996-01-30 00:00:00Z,EX22 6JL,Detached,Established,Freehold,MEADOWBROOK,,WATERLOO ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8136280000,-4.3432500000
112000,1996-08-23 00:00:00Z,EX22 6HG,Detached,Established,Freehold,OVERLANE,,KINGSWOOD MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8142760000,-4.3495010000
48000,1997-07-29 00:00:00Z,EX22 6HQ,Semi-Detached,Established,Freehold,FERN HOUSE,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8149640000,-4.3497200000
62000,1997-10-22 00:00:00Z,EX22 6HG,Semi-Detached,Established,Freehold,HAYES,,KINGSWOOD MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8142760000,-4.3495010000
89000,1998-07-09 00:00:00Z,EX22 6HG,Detached,Established,Freehold,AMBLESIDE,,KINGSWOOD MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8142760000,-4.3495010000
59000,1998-09-14 00:00:00Z,EX22 6HG,Semi-Detached,Established,Freehold,MERRYVALE,,KINGSWOOD MEADOW,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8142760000,-4.3495010000
102500,1998-09-08 00:00:00Z,EX22 6HQ,Detached,Established,Freehold,PRIESTLEY,,NORTH ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8149640000,-4.3497200000
71000,1999-11-12 00:00:00Z,EX22 6HJ,Detached,Established,Freehold,SPRINGBORNE,,NORTH ROAD,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8156200000,-4.3497390000
