28000,1995-12-08 00:00:00Z,BN9 0PH,Flats/Maisonettes,Established,Leasehold,MARTELLO COURT,4,ST MARTINS CRESCENT,SOUTH HEIGHTON,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8035640000,0.0542350000
60000,1995-11-17 00:00:00Z,BN9 0PP,Semi-Detached,Established,Freehold,144,,AVIS ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8024320000,0.0562150000
46000,1995-09-29 00:00:00Z,BN9 0PG,Terraced,Established,Freehold,2,,IFORD CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8040370000,0.0544120000
47500,1995-09-15 00:00:00Z,BN9 0PG,Terraced,Established,Freehold,11,,IFORD CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8040370000,0.0544120000
28000,1995-02-28 00:00:00Z,BN9 0PH,Flats/Maisonettes,Established,Leasehold,MARTELLO COURT,6,ST MARTINS CRESCENT,SOUTH HEIGHTON,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8035640000,0.0542350000
57000,1995-01-27 00:00:00Z,BN9 0PS,Terraced,Established,Freehold,9,,POWELL GARDENS,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8030060000,0.0567930000
24000,1995-08-25 00:00:00Z,BN9 0PH,Flats/Maisonettes,Established,Leasehold,MARTELLO COURT,12A,ST MARTINS CRESCENT,SOUTH HEIGHTON,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8035640000,0.0542350000
51500,1995-10-11 00:00:00Z,BN9 0QT,Semi-Detached,Established,Freehold,46,,HEIGHTON CRESCENT,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8053090000,0.0552340000
57500,1995-06-30 00:00:00Z,BN9 0QT,Terraced,Established,Freehold,32,,HEIGHTON CRESCENT,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8053090000,0.0552340000
47000,1995-01-27 00:00:00Z,BN9 0PS,Terraced,Established,Freehold,12,,POWELL GARDENS,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8030060000,0.0567930000
57500,1995-11-02 00:00:00Z,BN9 0QT,Terraced,Established,Freehold,34,,HEIGHTON CRESCENT,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8053090000,0.0552340000
54200,1995-04-13 00:00:00Z,BN9 0QS,Semi-Detached,Established,Freehold,12,,HEIGHTON CRESCENT,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8042470000,0.0552720000
47000,1995-09-08 00:00:00Z,BN9 0HG,Terraced,Established,Freehold,1,,WESTVIEW TERRACE,SOUTH HEIGHTON,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8043300000,0.0536010000
52000,1995-01-26 00:00:00Z,BN9 0QU,Semi-Detached,Established,Freehold,7,,TARRING CLOSE,SOUTH HEIGHTON,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8045380000,0.0545900000
56000,1995-08-25 00:00:00Z,BN9 0QX,Semi-Detached,Established,Freehold,25,,GLYNDE CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8049850000,0.0557310000
65000,1995-01-16 00:00:00Z,BN9 0QL,Detached,Established,Freehold,3,,DENTON RISE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8047420000,0.0593390000
26750,1995-02-14 00:00:00Z,BN9 0PS,Flats/Maisonettes,Established,Leasehold,"LEXDEN COURT, 41",45,POWELL GARDENS,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8030060000,0.0567930000
