315000,1999-07-30 00:00:00Z,NG25 0UH,Detached,Established,Freehold,FISKERTON MANOR,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
130000,2001-12-21 00:00:00Z,NG23 5SL,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,FISKERTON ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0556280000,-0.8921020000
344000,2006-09-29 00:00:00Z,NG25 0UJ,Semi-Detached,Established,Freehold,MIDDLECLOSE COTTAGE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0553320000,-0.8979290000
590000,2009-08-17 00:00:00Z,NG25 0UH,Detached,Established,Freehold,TRENT HOUSE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
598200,2013-07-01 00:00:00Z,NG25 0UH,Detached,Established,Freehold,RIVERLYN HOUSE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
855555,2016-11-11 00:00:00Z,NG25 0UH,Detached,Established,Freehold,TRENT HOUSE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
715000,2016-11-11 00:00:00Z,NG23 5SL,Detached,Established,Freehold,THE SHORES,,FISKERTON ROAD,ROLLESTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0556280000,-0.8921020000
1150000,2020-11-17 00:00:00Z,NG25 0UH,Detached,Established,Freehold,RIVERLYN HOUSE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
650000,2020-11-16 00:00:00Z,NG25 0UH,Detached,Established,Freehold,THE STABLES,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
1600000,2021-01-15 00:00:00Z,NG25 0UH,Detached,Established,Freehold,FISKERTON MANOR,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
465501,2022-03-02 00:00:00Z,NG25 0UH,Detached,Established,Freehold,MANOR COTTAGE,,ROLLESTON ROAD,FISKERTON,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0535060000,-0.8998110000
