30700,1995-12-22 00:00:00Z,ME1 2BX,Terraced,Established,Freehold,3,,FOORD STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3834670000,0.5070920000
18000,1995-08-31 00:00:00Z,ME1 1XW,Flats/Maisonettes,Established,Leasehold,GAINSBOROUGH HOUSE,FLAT 16,GRAVEL WALK,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3847290000,0.5069170000
30000,1995-03-30 00:00:00Z,ME1 1BJ,Flats/Maisonettes,New Build,Leasehold,4,,HUXLEY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3841120000,0.5071990000
76000,1995-04-18 00:00:00Z,ME1 1SD,Semi-Detached,Established,Freehold,29,,THE CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3823380000,0.5005770000
25500,1995-07-11 00:00:00Z,ME1 2DR,Terraced,Established,Freehold,101,,ROCHESTER AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3813550000,0.5056590000
30000,1995-04-28 00:00:00Z,ME1 2DS,Terraced,Established,Freehold,144,,ROCHESTER AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3811620000,0.5071960000
78000,1995-10-26 00:00:00Z,ME1 1HY,Detached,Established,Freehold,254,,ST MARGARETS BANKS,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3847140000,0.5097610000
80000,1995-03-31 00:00:00Z,ME1 1UE,Semi-Detached,Established,Freehold,33,,ROEBUCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3845520000,0.5009130000
135300,1995-11-17 00:00:00Z,ME1 1RX,Semi-Detached,Established,Freehold,14,,WATTS AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3834290000,0.5008380000
42000,1995-09-15 00:00:00Z,ME1 2DW,Terraced,Established,Freehold,21,,ROCHESTER AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3817080000,0.5031300000
60000,1995-03-22 00:00:00Z,ME1 2DD,Terraced,Established,Freehold,52,,ST PETER STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3816200000,0.5072350000
129000,1995-07-30 00:00:00Z,ME1 1TU,Detached,Established,Freehold,7,,ST MARGARETS STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3864860000,0.5004870000
10000,1995-08-25 00:00:00Z,ME1 1XH,Flats/Maisonettes,Established,Leasehold,18B,,VICTORIA STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3854300000,0.5069840000
39000,1995-09-26 00:00:00Z,ME1 1JG,Flats/Maisonettes,Established,Leasehold,6,,ROCHESTER GATE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3852740000,0.5083840000
68500,1995-09-08 00:00:00Z,ME1 1RR,Terraced,Established,Freehold,139,,MAIDSTONE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3832210000,0.5029970000
38000,1995-09-29 00:00:00Z,ME1 1RF,Flats/Maisonettes,Established,Leasehold,CROW CORNER BUILDINGS,FLAT 10,CROW LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3871060000,0.5051200000
35000,1995-06-30 00:00:00Z,ME1 2DX,Terraced,Established,Freehold,5,,CLARENCE AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3807420000,0.5053760000
26000,1995-02-23 00:00:00Z,ME1 2DA,Terraced,Established,Freehold,27,,CHURCH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3819760000,0.5065420000
33500,1995-11-16 00:00:00Z,ME1 1HP,Flats/Maisonettes,Established,Leasehold,33,,DARWIN COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3843580000,0.5070260000
75000,1995-11-02 00:00:00Z,ME1 1BD,Detached,Established,Freehold,"RISELEY HOUSE, 4",,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3834150000,0.5094900000
39500,1995-12-18 00:00:00Z,ME1 2DP,Terraced,Established,Freehold,53,,ROCHESTER AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3815450000,0.5043460000
34500,1995-12-06 00:00:00Z,ME1 1TN,Terraced,Established,Freehold,6,,LOVE LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3877590000,0.5002400000
87500,1995-10-20 00:00:00Z,ME1 1XN,Terraced,Established,Freehold,14,,THE TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3854590000,0.5060370000
27995,1995-08-25 00:00:00Z,ME1 1JF,Flats/Maisonettes,Established,Leasehold,3,,BISHOPS WALK,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3863520000,0.5063300000
38500,1995-07-28 00:00:00Z,ME1 2DP,Terraced,Established,Freehold,81,,ROCHESTER AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3815450000,0.5043460000
46000,1995-11-16 00:00:00Z,ME1 1JG,Flats/Maisonettes,Established,Leasehold,44,,ROCHESTER GATE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3852740000,0.5083840000
74000,1995-07-28 00:00:00Z,ME1 3ET,Semi-Detached,Established,Freehold,9,,ALBANY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3801500000,0.5011330000
26750,1995-06-30 00:00:00Z,ME1 2DE,Semi-Detached,Established,Freehold,9,,ST PETER STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3822010000,0.5069790000
