717475,2001-06-07 00:00:00Z,WS13 8JX,Detached,Established,Freehold,FOSSEWAY COURT,,FOSSEWAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6696550000,-1.8605530000
160000,2003-01-03 00:00:00Z,WS13 8JT,Detached,Established,Freehold,TOLLGATE COTTAGE,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6695270000,-1.8659950000
150000,2005-10-14 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,BARN COTTAGE,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
164000,2006-02-16 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,BARN COTTAGE,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
350000,2009-01-23 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,MANOR BARN,,WALSALL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
555000,2009-04-30 00:00:00Z,WS13 8JX,Detached,Established,Freehold,ALDERWAYS,,FOSSEWAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6696550000,-1.8605530000
375000,2009-04-30 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,NEW BARN,,WALSALL ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
330500,2010-02-23 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,PIPE HILL HOUSE,BARN COTTAGE,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
385000,2012-08-09 00:00:00Z,WS13 8JU,Terraced,Established,Freehold,PIPE HILL HOUSE,NEW BARN,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
295000,2017-12-01 00:00:00Z,WS13 8JU,Detached,Established,Freehold,HILLCREST,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
1200000,2017-11-03 00:00:00Z,WS13 8JX,Other,Established,Freehold,FOSSEWAY COURT,,FOSSEWAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6696550000,-1.8605530000
460000,2018-12-10 00:00:00Z,WS13 8JU,Semi-Detached,Established,Freehold,PIPE HILL HOUSE,MANOR BARN,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
465000,2021-06-30 00:00:00Z,WS13 8JU,Detached,Established,Freehold,HILLCREST,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
487000,2021-03-15 00:00:00Z,WS13 8JU,Detached,Established,Freehold,HOLLY COTTAGE,,WALSALL ROAD,PIPEHILL,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682320000,-1.8657030000
