78000,1996-08-02 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,HAZELFIELD,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
43500,1996-07-05 00:00:00Z,NR10 3BJ,Semi-Detached,Established,Freehold,THE COTTAGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
160000,1997-10-24 00:00:00Z,NR10 3BJ,Detached,New Build,Freehold,OLD COACH HOUSE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
135000,1998-03-04 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,GRANGE LODGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
176000,1999-08-17 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,OLD COACH HOUSE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
315000,2002-01-17 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,GRANGE LODGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
218000,2003-04-30 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,HAZELFIELD,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
190000,2004-07-30 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,LINDEN HOUSE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
612000,2005-10-05 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,GRANGE LODGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
375000,2008-01-18 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,WOOD VIEW,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
285000,2012-12-19 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,BLOEMENDAAL,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
147000,2012-01-06 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,PINEWOOD TREES FARM,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
268000,2014-10-17 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,WOODSIDE COTTAGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
465000,2016-06-08 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,THE ARK,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
250000,2016-11-10 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,1,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
350000,2017-09-12 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,PONDYKE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
435000,2020-10-08 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,BLOEMENDAAL,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
370000,2020-12-09 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,PARTNERS HOUSE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
675000,2021-08-06 00:00:00Z,NR10 3BJ,Detached,Established,Freehold,WOOD VIEW,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
460000,2021-09-03 00:00:00Z,NR10 3BJ,Semi-Detached,Established,Freehold,THE COTTAGE,,GRANGE ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7224040000,1.3006670000
