110000,1995-07-14 00:00:00Z,N19 4PH,Flats/Maisonettes,Established,Leasehold,21,GROUND FLOOR FLAT,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5597450000,-0.1244500000
69000,1995-08-14 00:00:00Z,N7 0ND,Flats/Maisonettes,Established,Leasehold,58C,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5562720000,-0.1252880000
72750,1995-11-06 00:00:00Z,N7 9RS,Flats/Maisonettes,Established,Leasehold,44,,STAVELEY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5545070000,-0.1202220000
90000,1995-01-13 00:00:00Z,N7 0ET,Flats/Maisonettes,New Build,Leasehold,43,FIRST FLOOR FLAT B,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5552100000,-0.1274960000
51000,1995-01-26 00:00:00Z,N7 0NE,Flats/Maisonettes,Established,Leasehold,93B,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5559500000,-0.1253730000
86500,1995-07-17 00:00:00Z,N7 0AA,Flats/Maisonettes,Established,Leasehold,52,FLAT 4,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5553530000,-0.1287270000
71500,1995-11-17 00:00:00Z,N19 4QH,Flats/Maisonettes,Established,Leasehold,80,BASEMENT FLAT,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5594600000,-0.1280110000
225000,1995-03-22 00:00:00Z,N19 4QH,Terraced,Established,Freehold,70,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5594600000,-0.1280110000
115000,1995-03-10 00:00:00Z,N7 0HD,Terraced,Established,Freehold,2A,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5569970000,-0.1286460000
121500,1995-04-07 00:00:00Z,N7 9JN,Flats/Maisonettes,Established,Leasehold,12,,FREEGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5509990000,-0.1216820000
