45000,1996-04-09 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,2,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
78000,1997-08-04 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,6,,LION LANE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
103500,1997-04-25 00:00:00Z,SY8 3NL,Detached,Established,Freehold,HEATH FARM,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
93000,1998-02-13 00:00:00Z,SY8 3NQ,Detached,Established,Freehold,HAWTHORNE COTTAGE,,TENBURY ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3679950000,-2.5964200000
60000,1998-12-18 00:00:00Z,SY8 3NJ,Terraced,Established,Freehold,12,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
123000,1999-06-17 00:00:00Z,SY8 3NL,Detached,Established,Freehold,7,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
44500,1999-04-12 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,7,,THE TITRAIL,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
160000,2000-09-29 00:00:00Z,SY8 3NL,Detached,Established,Freehold,7,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
59950,2001-08-13 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,9,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
137000,2002-05-31 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,6,,LION LANE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
85000,2002-03-22 00:00:00Z,SY8 3NJ,Terraced,Established,Freehold,12,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
66000,2002-05-24 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,7,,THE TITRAIL,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
147000,2002-10-30 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,7,,THE TITRAIL,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
165000,2002-11-12 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,6,,THE TITRAIL,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
165000,2004-07-29 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,9,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
305000,2004-06-11 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,5,,LION LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
405000,2004-01-06 00:00:00Z,SY8 3NL,Detached,Established,Freehold,HEATH FARM,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
137500,2005-07-07 00:00:00Z,SY8 3NL,Detached,Established,Freehold,3,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
105000,2006-02-24 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,2,,TITRAIL LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
395000,2007-09-26 00:00:00Z,SY8 3NL,Detached,Established,Freehold,7,,THE KNOWLE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
235000,2010-06-03 00:00:00Z,SY8 3NH,Detached,Established,Freehold,14,,THE TITRAIL,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
250000,2012-12-04 00:00:00Z,SY8 3NL,Detached,Established,Freehold,2,,THE KNOWLE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
110000,2013-01-18 00:00:00Z,SY8 3NL,Semi-Detached,Established,Freehold,8,,THE KNOWLE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
209000,2015-03-26 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,6,,LION LANE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
400000,2016-10-20 00:00:00Z,SY8 3NL,Other,Established,Freehold,HEATHFIELDS,,THE KNOWLE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.3631340000,-2.5923160000
290000,2017-07-07 00:00:00Z,SY8 3NH,Semi-Detached,Established,Freehold,7,,THE TITRAIL,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672550000,-2.5944250000
250000,2019-04-15 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,6,,LION LANE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
240000,2019-02-28 00:00:00Z,SY8 3NL,Detached,Established,Freehold,3,,THE KNOWLE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
176000,2019-03-01 00:00:00Z,SY8 3NJ,Detached,Established,Freehold,7,,LION LANE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3646120000,-2.5925680000
227500,2021-02-05 00:00:00Z,SY8 3NL,Semi-Detached,Established,Freehold,8,,THE KNOWLE,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3631340000,-2.5923160000
