113000,1996-10-11 00:00:00Z,RG17 7TG,Semi-Detached,Established,Freehold,1,,LYE FARM COTTAGES,WOODLANDS ST MARY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4703530000,-1.5417570000
87000,1997-08-26 00:00:00Z,RG17 7SG,Semi-Detached,Established,Freehold,LYEDOWNS,4,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
154000,2001-05-10 00:00:00Z,RG17 7SG,Semi-Detached,Established,Freehold,LYEDOWNS,3,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
310000,2003-12-12 00:00:00Z,RG17 7TG,Detached,Established,Freehold,2,,LYE FARM COTTAGES,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4703530000,-1.5417570000
320000,2005-01-05 00:00:00Z,RG17 7TG,Detached,Established,Freehold,BUTTS COTTAGE,,,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4703530000,-1.5417570000
295000,2006-03-31 00:00:00Z,RG17 7SG,Detached,Established,Freehold,ROSE COTTAGE,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
475000,2006-02-14 00:00:00Z,RG17 7SG,Detached,Established,Freehold,,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
475000,2006-06-09 00:00:00Z,RG17 7TG,Detached,Established,Freehold,BUTTS COTTAGE,,,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4703530000,-1.5417570000
405000,2011-02-08 00:00:00Z,RG17 7SG,Detached,Established,Freehold,ORKNEYS,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
510000,2016-12-22 00:00:00Z,RG17 7SG,Detached,Established,Freehold,ROSE COTTAGE,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
880000,2017-01-20 00:00:00Z,RG17 7SG,Detached,Established,Freehold,GRANGEWOOD,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
695000,2018-03-19 00:00:00Z,RG17 7SG,Detached,Established,Freehold,ORKNEYS,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4798820000,-1.5412010000
248000,2020-10-06 00:00:00Z,RG17 7SG,Other,Established,Freehold,HARE HOUSE,,HILL DROP LANE,LAMBOURN WOODLANDS,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4798820000,-1.5412010000
