82000,1995-02-24 00:00:00Z,SK15 2QX,Terraced,New Build,Freehold,179,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
180000,1995-02-28 00:00:00Z,SK15 2RT,Detached,Established,Freehold,204,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
59000,1995-06-02 00:00:00Z,SK15 2RQ,Terraced,Established,Leasehold,2,,ASHES CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760390000,-2.0405510000
57000,1995-03-31 00:00:00Z,SK15 2RQ,Terraced,Established,Leasehold,2,,ASHES CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760390000,-2.0405510000
42000,1996-05-23 00:00:00Z,SK15 2UX,Detached,New Build,Leasehold,1,,INGLEWOOD HOLLOW,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765420000,-2.0408370000
105000,1996-05-03 00:00:00Z,SK15 2RZ,Detached,Established,Freehold,3,,FERN BANK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4779270000,-2.0410650000
45000,1996-04-03 00:00:00Z,SK15 2UX,Detached,New Build,Leasehold,4,,INGLEWOOD HOLLOW,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765420000,-2.0408370000
100000,1996-09-03 00:00:00Z,SK15 2QX,Semi-Detached,Established,Freehold,211,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
172500,1996-05-24 00:00:00Z,SK15 2RT,Detached,Established,Freehold,273,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
45000,1996-04-03 00:00:00Z,SK15 2UX,Detached,New Build,Leasehold,3,,INGLEWOOD HOLLOW,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765420000,-2.0408370000
70500,1996-09-03 00:00:00Z,SK15 2QX,Terraced,Established,Freehold,207,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
120000,1996-11-29 00:00:00Z,SK15 2RZ,Detached,Established,Freehold,16,,FERN BANK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4779270000,-2.0410650000
195000,1996-01-10 00:00:00Z,SK15 2QX,Semi-Detached,Established,Freehold,217,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
57000,1996-12-09 00:00:00Z,SK15 2RF,Semi-Detached,Established,Freehold,152,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769450000,-2.0427960000
120000,1996-09-02 00:00:00Z,SK15 2UX,Detached,Established,Leasehold,3,,INGLEWOOD HOLLOW,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765420000,-2.0408370000
115000,1996-05-03 00:00:00Z,SK15 2RT,Semi-Detached,Established,Freehold,170,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
90000,1996-03-04 00:00:00Z,SK15 2QX,Semi-Detached,Established,Freehold,193,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
96000,1997-10-08 00:00:00Z,SK15 2QX,Semi-Detached,Established,Freehold,193,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
83000,1997-12-18 00:00:00Z,SK15 2QZ,Detached,Established,Leasehold,8,,VALLEY WAY,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4791310000,-2.0428890000
26750,1997-04-03 00:00:00Z,SK15 2QX,Semi-Detached,Established,Freehold,195,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4792280000,-2.0455410000
64500,1997-12-22 00:00:00Z,SK15 2RQ,Terraced,Established,Leasehold,2,,ASHES CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4760390000,-2.0405510000
83000,1997-02-28 00:00:00Z,SK15 2QY,Semi-Detached,Established,Leasehold,3,,FERN BANK,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4788700000,-2.0417290000
95000,1997-08-22 00:00:00Z,SK15 2UX,Detached,Established,Leasehold,4,,INGLEWOOD HOLLOW,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765420000,-2.0408370000
116000,1997-07-11 00:00:00Z,SK15 2RZ,Detached,Established,Freehold,9,,FERN BANK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4779270000,-2.0410650000
68000,1997-01-03 00:00:00Z,SK15 2QY,Detached,Established,Leasehold,19,,FERN BANK,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4788700000,-2.0417290000
107000,1997-02-28 00:00:00Z,SK15 2RG,Semi-Detached,Established,Freehold,WOODBOURNE,,OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758490000,-2.0414540000
25000,1997-06-20 00:00:00Z,SK15 2RT,Terraced,Established,Freehold,251,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
83000,1997-12-18 00:00:00Z,SK15 2QZ,Detached,Established,Freehold,8,,VALLEY WAY,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4791310000,-2.0428890000
35000,1997-04-16 00:00:00Z,SK15 2RT,Terraced,Established,Freehold,257,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
92000,1997-11-14 00:00:00Z,SK15 2RT,Semi-Detached,Established,Freehold,247,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737110000,-2.0416480000
162999,1997-12-02 00:00:00Z,SK15 2RG,Detached,Established,Freehold,ALICE HOUSE,,OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758490000,-2.0414540000
