85000,1995-08-18 00:00:00Z,NP11 5BH,Detached,Established,Freehold,4,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6860850000,-3.1191080000
58000,1995-09-22 00:00:00Z,NP11 5BH,Detached,New Build,Freehold,5,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6860850000,-3.1191080000
36000,1995-06-02 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,5,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6831330000,-3.1193530000
74500,1995-12-08 00:00:00Z,NP11 5BG,Detached,Established,Freehold,CAE BRYN,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6892140000,-3.1163200000
87000,1996-05-07 00:00:00Z,NP11 5BG,Detached,Established,Freehold,GLENVIEW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
70000,1996-03-22 00:00:00Z,NP11 5BH,Detached,Established,Freehold,11,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6860850000,-3.1191080000
72500,1996-07-05 00:00:00Z,NP11 5BG,Detached,Established,Freehold,MEADOW VIEW BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
26495,1997-07-09 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,6,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
70000,1997-02-28 00:00:00Z,NP11 5BE,Detached,Established,Freehold,GWEST PENYBRYN,,,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6838210000,-3.1188640000
45500,1997-08-08 00:00:00Z,NP11 5BH,Terraced,Established,Freehold,1,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6860850000,-3.1191080000
19500,1998-03-30 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,7,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
39000,1998-11-13 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,1,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
59950,1998-09-30 00:00:00Z,NP11 5BE,Semi-Detached,Established,Freehold,LLYS CERDD,,,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6838210000,-3.1188640000
29000,1998-07-03 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,13,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
24000,1998-10-02 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,4,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
70000,1998-11-27 00:00:00Z,NP11 5BG,Detached,Established,Freehold,MEADOW VIEW BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
82000,1999-10-27 00:00:00Z,NP11 5BG,Detached,Established,Freehold,BROOKVIEW BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
33950,1999-04-28 00:00:00Z,NP11 5BE,Semi-Detached,Established,Freehold,CWMCELYN,,,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6838210000,-3.1188640000
35840,2000-09-01 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,12,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
42000,2000-02-18 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,4,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
15000,2000-01-11 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,7,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
95000,2000-02-28 00:00:00Z,NP11 5BG,Detached,Established,Freehold,GLENVIEW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
31600,2000-12-13 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,8,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
37950,2001-12-07 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,10,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
97000,2001-04-27 00:00:00Z,NP11 5BG,Detached,Established,Freehold,CAE BRYN,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6892140000,-3.1163200000
44950,2001-10-12 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,4,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
110000,2001-02-07 00:00:00Z,NP11 5BH,Detached,Established,Freehold,4,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6860850000,-3.1191080000
31600,2001-01-12 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,19,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
42000,2001-11-12 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,1,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
22500,2002-03-28 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,4,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
22000,2002-11-29 00:00:00Z,NP11 5BG,Terraced,Established,Freehold,HILLSIDE BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
38500,2002-07-12 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,6,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
33000,2003-04-09 00:00:00Z,NP11 5BE,Terraced,Established,Freehold,COED ELY HOUSE,,,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6838210000,-3.1188640000
265000,2003-11-21 00:00:00Z,NP11 5BN,Detached,Established,Freehold,TYR HEN FORWYN,,,HAFODYRYNYS,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6880310000,-3.1102300000
220000,2003-12-05 00:00:00Z,NP11 5BP,Detached,Established,Freehold,CEFN Y CRIB,TON COTTAGE,,HAFODYRYNYS,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6870350000,-3.1118690000
32000,2003-03-28 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,2,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
54950,2003-10-15 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,10,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
145000,2004-06-18 00:00:00Z,NP11 5BG,Detached,Established,Freehold,HILLSIDE BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
80000,2004-10-08 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,11,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
71950,2004-07-23 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,6,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
128000,2005-02-11 00:00:00Z,NP11 5BJ,Semi-Detached,Established,Freehold,2,,SUNNYSIDE,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6873770000,-3.1186840000
60000,2006-03-13 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,4,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
75000,2006-02-09 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,2,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
84950,2006-04-04 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,10,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
275000,2007-09-24 00:00:00Z,NP11 5BG,Detached,Established,Freehold,CAE BRYN,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6892140000,-3.1163200000
110000,2007-11-09 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,2,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
102000,2007-08-30 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,5,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
73000,2008-12-05 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,1,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
215000,2008-06-27 00:00:00Z,NP11 5BH,Detached,Established,Freehold,7,,PONTBREN COTTAGES,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6860850000,-3.1191080000
198000,2009-04-28 00:00:00Z,NP11 5BG,Detached,Established,Freehold,MEADOW VIEW BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
79000,2010-11-26 00:00:00Z,NP11 5BD,Terraced,Established,Freehold,3,,HERBERT STREET,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6836910000,-3.1174280000
100000,2010-05-21 00:00:00Z,NP11 5BL,Terraced,Established,Freehold,2,,CWM COTTAGES,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6878580000,-3.1179800000
75000,2011-05-26 00:00:00Z,NP11 5BB,Terraced,Established,Freehold,2,,HERBERT TERRACE,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6831330000,-3.1193530000
193000,2011-04-15 00:00:00Z,NP11 5BN,Detached,Established,Freehold,THE STAR INN,,,HAFODYRYNYS,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6880310000,-3.1102300000
50000,2012-11-16 00:00:00Z,NP11 5BG,Detached,Established,Freehold,WOODSIDE BUNGALOW,,PONTBREN ROAD,HAFODYRYNYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892140000,-3.1163200000
