39000,1997-06-27 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,252,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
110000,1997-08-29 00:00:00Z,BB4 9NL,Semi-Detached,New Build,Freehold,TURN HILL BARN,1,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
100000,1998-02-13 00:00:00Z,BB4 9NL,Detached,Established,Freehold,TURN HILL FARM,2-4,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
87000,1999-04-30 00:00:00Z,BB4 9NL,Detached,Established,Freehold,TURN HILL FARM,10,TURN HILL,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
84000,1999-03-05 00:00:00Z,BB4 9RZ,Detached,Established,Freehold,CARR FARM,5,CARR ROAD,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7251710000,-2.2283870000
135000,2001-06-22 00:00:00Z,BB4 9NL,Detached,Established,Freehold,TURN HILL FARM,2-4,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
230000,2001-12-14 00:00:00Z,BB4 9RZ,Detached,Established,Freehold,CARR FARM,5,CARR ROAD,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7251710000,-2.2283870000
69000,2001-12-10 00:00:00Z,BB4 9RB,Detached,Established,Freehold,242,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
115000,2004-10-08 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,203,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
140000,2004-04-28 00:00:00Z,BB4 9RB,Detached,Established,Freehold,NABB FARM,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
185000,2004-09-03 00:00:00Z,BB4 9RB,Semi-Detached,Established,Freehold,SPRINGHILL BARN,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
249500,2004-10-26 00:00:00Z,BB4 9NL,Detached,Established,Freehold,TURN HILL FARM,2-4,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
362500,2005-05-03 00:00:00Z,BB4 9RB,Semi-Detached,Established,Freehold,SPRING HILL FARM,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
250000,2005-07-15 00:00:00Z,BB4 9RB,Detached,Established,Freehold,NABB FARM,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
435000,2006-08-25 00:00:00Z,BB4 9NL,Semi-Detached,Established,Freehold,TURN HILL BARN,2,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
65000,2009-08-21 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,250,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
280000,2009-02-27 00:00:00Z,BB4 9NL,Terraced,Established,Freehold,TURN HILL FARM,8,TURN HILL,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
400000,2009-07-07 00:00:00Z,BB4 9RB,Detached,Established,Freehold,MEADOWS FARM,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
290000,2010-05-14 00:00:00Z,BB4 9NL,Detached,Established,Freehold,TURN HILL FARM,10,TURN HILL,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
118000,2011-03-18 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,248,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
110000,2013-04-12 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,254,,DEAN LANE,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
130000,2013-10-04 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,244,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
100000,2014-05-30 00:00:00Z,BB4 9RB,Terraced,Established,Freehold,252,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
296000,2014-07-17 00:00:00Z,BB4 9NL,Terraced,Established,Freehold,TURN HILL FARM,10,TURN HILL,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
350000,2015-11-06 00:00:00Z,BB4 9RB,Other,Established,Freehold,MEADOWS FARM,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.7279550000,-2.2295540000
400000,2015-08-28 00:00:00Z,BB4 9RB,Semi-Detached,Established,Freehold,SPRINGHILL BARN,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
435000,2017-10-20 00:00:00Z,BB4 9NL,Semi-Detached,Established,Freehold,TURN HILL BARN,1,TURN HILL,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
600000,2020-08-28 00:00:00Z,BB4 9RZ,Other,Established,Freehold,COTE MEADOW NOOK,,CARR ROAD,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.7251710000,-2.2283870000
530000,2021-02-19 00:00:00Z,BB4 9NL,Semi-Detached,Established,Freehold,TURN HILL BARN,1,TURN HILL,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7292410000,-2.2239530000
210000,2021-08-06 00:00:00Z,BB4 9RB,Terraced,Established,Leasehold,201,,DEAN LANE,WATER,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7279550000,-2.2295540000
