107500,1997-03-27 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE BARN,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
234500,1997-07-18 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
443000,2000-09-29 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
1750000,2002-12-19 00:00:00Z,TN12 0ER,Detached,Established,Freehold,IDEN MANOR,THE FLAT,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1482320000,0.5554650000
560000,2005-01-11 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
570000,2006-09-26 00:00:00Z,TN12 0EU,Detached,Established,Freehold,KINGSBROOKE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
295000,2008-06-06 00:00:00Z,TN12 0EU,Detached,Established,Freehold,WAYSIDE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
265000,2010-02-26 00:00:00Z,TN12 0EU,Terraced,Established,Freehold,ORCHARD COTTAGE,1,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
350000,2010-02-08 00:00:00Z,TN12 0EU,Detached,Established,Freehold,ELM COTTAGE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
767800,2011-11-22 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
250000,2014-01-24 00:00:00Z,TN12 0EU,Terraced,Established,Freehold,4,,ORCHARD COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
595000,2015-04-17 00:00:00Z,TN12 0EU,Detached,Established,Freehold,LITTLE KNOX BRIDGE BARN,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
360000,2018-05-11 00:00:00Z,TN12 0EU,Terraced,Established,Freehold,4,,ORCHARD COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
920000,2020-07-31 00:00:00Z,TN12 0EU,Detached,Established,Freehold,KINGSBROOKE,,CRANBROOK ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1403870000,0.5535570000
