51000,1995-08-24 00:00:00Z,BL6 5SA,Terraced,Established,Leasehold,22,,SCOT LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5792050000,-2.5679690000
46500,1995-07-26 00:00:00Z,BL6 5SB,Semi-Detached,Established,Leasehold,50,,SCOT LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787410000,-2.5690800000
50000,1995-06-30 00:00:00Z,BL6 5RR,Semi-Detached,Established,Leasehold,27,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
59000,1995-05-26 00:00:00Z,BL6 5RR,Semi-Detached,Established,Leasehold,16,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
55000,1995-05-26 00:00:00Z,BL6 5RR,Semi-Detached,Established,Leasehold,8,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
57000,1996-08-28 00:00:00Z,BL6 5RR,Semi-Detached,Established,Leasehold,5,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
20000,1996-02-20 00:00:00Z,BL6 5SB,Semi-Detached,Established,Leasehold,54,,SCOT LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787410000,-2.5690800000
17000,1996-06-20 00:00:00Z,BL6 5RY,Terraced,Established,Leasehold,6,,DORNING STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5790120000,-2.5669090000
49995,1996-04-26 00:00:00Z,BL6 5RR,Semi-Detached,Established,Leasehold,33,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
52500,1996-12-06 00:00:00Z,BL6 5SB,Semi-Detached,Established,Leasehold,54,,SCOT LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787410000,-2.5690800000
69995,1997-10-10 00:00:00Z,BL6 5RR,Detached,Established,Leasehold,41,,THE CHEETHAMS,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798790000,-2.5698660000
36050,1997-09-26 00:00:00Z,BL6 5RX,Terraced,Established,Leasehold,596,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789080000,-2.5660770000
56000,1997-04-25 00:00:00Z,BL6 5SB,Semi-Detached,Established,Leasehold,60,,SCOT LANE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787410000,-2.5690800000
