54950,1995-01-27 00:00:00Z,PE10 0EW,Detached,New Build,Freehold,55,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
48250,1995-06-23 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,35,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
75000,1995-06-30 00:00:00Z,PE10 0EW,Detached,Established,Freehold,42,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
38950,1995-06-07 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,27,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
48950,1995-07-28 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,31,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
45950,1995-11-22 00:00:00Z,PE10 0EW,Semi-Detached,New Build,Freehold,67,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
49250,1995-09-29 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,39,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
39950,1995-09-29 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,43,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
92000,1995-07-06 00:00:00Z,PE10 0HH,Detached,Established,Freehold,73,,NORTHORPE,THURLBY,BOURNE,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
38950,1995-09-29 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,17,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
22000,1995-05-05 00:00:00Z,PE10 0HH,Semi-Detached,Established,Freehold,79,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
78000,1995-04-07 00:00:00Z,PE10 0HH,Detached,Established,Freehold,77,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
56000,1995-05-19 00:00:00Z,PE10 0HY,Detached,Established,Freehold,2,,THE KIPPINGS,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420790000,-0.3790970000
56950,1995-12-20 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,21,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
42500,1995-05-02 00:00:00Z,PE10 0HJ,Detached,Established,Freehold,32,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7442480000,-0.3779200000
45000,1995-06-23 00:00:00Z,PE10 0HN,Detached,Established,Freehold,4,,ELIZABETH WAY,THURLBY,BOURNE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
49250,1995-07-19 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,33,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
69005,1996-08-08 00:00:00Z,PE10 0HW,Detached,Established,Freehold,4,,WOODSIDE CLOSE,THURLBY,BOURNE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.7458110000,-0.3738470000
76700,1996-05-31 00:00:00Z,PE10 0HZ,Detached,Established,Freehold,95,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7446730000,-0.3709260000
37995,1996-09-06 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,26,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
36950,1996-03-08 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,11,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
39500,1996-02-23 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,18,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
54995,1996-12-16 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,24,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
49995,1996-12-20 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,38,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
33950,1996-05-03 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,15,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
53950,1996-03-08 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,19,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
36000,1996-10-28 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,6,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
86000,1996-05-24 00:00:00Z,PE10 0EF,Detached,Established,Freehold,8,,PRIORY CLOSE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420010000,-0.3772930000
37500,1996-06-28 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,30,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
38000,1996-08-16 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,5,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
49995,1996-09-18 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,25,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
37500,1996-06-28 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,32,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
36500,1996-04-12 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,41,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
59750,1996-08-02 00:00:00Z,PE10 0HN,Detached,Established,Freehold,21,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
49950,1996-07-26 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,23,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
86500,1996-10-18 00:00:00Z,PE10 0EW,Detached,Established,Freehold,38,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
87500,1996-11-22 00:00:00Z,PE10 0EW,Detached,Established,Freehold,24,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
73000,1996-06-27 00:00:00Z,PE10 0HY,Detached,Established,Freehold,4,,THE KIPPINGS,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420790000,-0.3790970000
75000,1996-11-01 00:00:00Z,PE10 0HN,Detached,Established,Freehold,15,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
38250,1996-10-31 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,28,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
35950,1996-06-28 00:00:00Z,PE10 0LD,Terraced,New Build,Freehold,29,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
88000,1996-04-26 00:00:00Z,PE10 0EF,Detached,Established,Freehold,1,,PRIORY CLOSE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420010000,-0.3772930000
60000,1996-11-28 00:00:00Z,PE10 0HN,Detached,Established,Freehold,31,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
37750,1996-11-26 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,14,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
67000,1996-02-09 00:00:00Z,PE10 0HZ,Detached,Established,Freehold,94,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7446730000,-0.3709260000
60000,1996-11-18 00:00:00Z,PE10 0HN,Detached,Established,Freehold,1,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
38250,1996-08-02 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,26,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
66500,1996-11-11 00:00:00Z,PE10 0HH,Detached,Established,Freehold,67,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
80250,1996-10-31 00:00:00Z,PE10 0EW,Detached,Established,Freehold,44,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
46500,1996-03-14 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,35,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
46950,1996-06-28 00:00:00Z,PE10 0EW,Semi-Detached,New Build,Freehold,71,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
67000,1996-02-16 00:00:00Z,PE10 0HT,Detached,Established,Freehold,34,,WOODSIDE EAST,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7458100000,-0.3711960000
49950,1996-10-30 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,37,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
66000,1997-05-06 00:00:00Z,PE10 0EW,Detached,Established,Freehold,50,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
64000,1997-06-12 00:00:00Z,PE10 0HN,Detached,Established,Freehold,1,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
40600,1997-03-26 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,2,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
42000,1997-10-20 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,23,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
52950,1997-04-18 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,34,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
73500,1997-10-24 00:00:00Z,PE10 0HT,Detached,Established,Freehold,26,,WOODSIDE EAST,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7458100000,-0.3711960000
81500,1997-05-30 00:00:00Z,PE10 0EX,Detached,Established,Freehold,3,,THE PINGLES,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7426640000,-0.3771350000
86000,1997-05-02 00:00:00Z,PE10 0EW,Detached,Established,Freehold,36,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
72250,1997-05-16 00:00:00Z,PE10 0HT,Detached,Established,Freehold,34,,WOODSIDE EAST,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7458100000,-0.3711960000
67000,1997-11-14 00:00:00Z,PE10 0HY,Detached,Established,Freehold,3,,THE KIPPINGS,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420790000,-0.3790970000
39000,1997-12-08 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,6,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
95000,1997-09-30 00:00:00Z,PE10 0HH,Detached,Established,Freehold,13,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
44000,1997-08-27 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,5,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
52000,1997-04-15 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
47000,1997-09-17 00:00:00Z,PE10 0HH,Detached,Established,Freehold,69,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
65000,1997-06-16 00:00:00Z,PE10 0HZ,Detached,Established,Freehold,110,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7446730000,-0.3709260000
49995,1997-06-27 00:00:00Z,PE10 0LD,Semi-Detached,New Build,Freehold,40,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
60000,1997-11-10 00:00:00Z,PE10 0HN,Detached,Established,Freehold,25,,ELIZABETH WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7452050000,-0.3743000000
85000,1997-03-10 00:00:00Z,PE10 0HR,Detached,Established,Freehold,12,,CAPPITTS DRIVE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7451810000,-0.3725520000
53000,1997-04-18 00:00:00Z,PE10 0LD,Detached,New Build,Freehold,22,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
72250,1997-06-27 00:00:00Z,PE10 0HT,Detached,Established,Freehold,12,,WOODSIDE EAST,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7458100000,-0.3711960000
84000,1997-05-16 00:00:00Z,PE10 0HT,Detached,Established,Freehold,38,,WOODSIDE EAST,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7458100000,-0.3711960000
39250,1997-08-11 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,12,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
38000,1997-01-27 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,4,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
38750,1997-04-11 00:00:00Z,PE10 0EW,Semi-Detached,Established,Freehold,59,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
46500,1997-10-22 00:00:00Z,PE10 0EW,Semi-Detached,Established,Freehold,71,,CHAPEL LANE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7414780000,-0.3769760000
54500,1997-07-25 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
74000,1997-07-11 00:00:00Z,PE10 0HL,Detached,Established,Freehold,18,,ELSEA DRIVE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7449090000,-0.3730070000
38500,1997-04-26 00:00:00Z,PE10 0LE,Semi-Detached,Established,Freehold,5,,BECK WAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7433710000,-0.3775230000
59950,1998-12-10 00:00:00Z,PE10 0LD,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7430600000,-0.3790850000
60000,1998-02-27 00:00:00Z,PE10 0HH,Semi-Detached,Established,Freehold,81,,NORTHORPE,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7445990000,-0.3779070000
69000,1998-07-17 00:00:00Z,PE10 0HY,Detached,Established,Freehold,5,,THE KIPPINGS,THURLBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7420790000,-0.3790970000
