110000,1995-08-18 00:00:00Z,BA3 4EB,Semi-Detached,Established,Freehold,THE POUND,1,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
141000,1996-08-02 00:00:00Z,BA3 4EE,Detached,Established,Freehold,SILVER CREST,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2782710000,-2.5162020000
230000,1996-09-09 00:00:00Z,BA3 4GL,Detached,Established,Freehold,CHAPEL FARM,,GREENDITCH LANE,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2782640000,-2.5157140000
108000,1996-09-09 00:00:00Z,BA3 4EB,Detached,Established,Freehold,THE POUND,2,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
112000,1997-10-17 00:00:00Z,BA3 4EE,Detached,Established,Freehold,CHARMATH,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2782710000,-2.5162020000
95000,1997-08-08 00:00:00Z,BA3 4EB,Detached,New Build,Freehold,THE POUND,3,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
25920,1997-08-11 00:00:00Z,BA3 4DZ,Semi-Detached,Established,Freehold,6,,ZION HILL,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2785860000,-2.5181270000
91000,1998-07-29 00:00:00Z,BA3 4DZ,Detached,Established,Freehold,ITSASQUEEZE,,ZION HILL,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2785860000,-2.5181270000
248000,1998-08-27 00:00:00Z,BA3 4EB,Detached,Established,Freehold,OLD FARM,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
63000,1999-05-28 00:00:00Z,BA3 4DZ,Semi-Detached,Established,Freehold,14,,ZION HILL,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2785860000,-2.5181270000
139500,1999-03-05 00:00:00Z,BA3 4EB,Detached,Established,Freehold,THE OLD CHAPEL,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
195000,1999-04-20 00:00:00Z,BA3 4EE,Detached,Established,Freehold,SILVER CREST,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2782710000,-2.5162020000
76000,2000-11-24 00:00:00Z,BA3 4DZ,Semi-Detached,Established,Freehold,6,,ZION HILL,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2785860000,-2.5181270000
130000,2003-01-17 00:00:00Z,BA3 4EE,Detached,Established,Freehold,DOULTING PADDOCK,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2782710000,-2.5162020000
273000,2004-03-25 00:00:00Z,BA3 4EB,Detached,New Build,Freehold,HIGHBURY HOUSE,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
245000,2006-08-23 00:00:00Z,BA3 4DY,Detached,Established,Freehold,HILLCREST COTTAGE,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2788230000,-2.5153480000
630000,2007-05-04 00:00:00Z,BA3 4EB,Detached,Established,Freehold,OLD FARM,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
440000,2007-01-19 00:00:00Z,BA3 4EB,Semi-Detached,Established,Freehold,CLAPTON FARM,,,CLAPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2790180000,-2.5139880000
