85000,1995-03-31 00:00:00Z,SY8 4JW,Detached,Established,Freehold,17,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
59950,1995-06-16 00:00:00Z,SY8 4JW,Detached,Established,Freehold,50A,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
177500,1995-04-06 00:00:00Z,SY8 4HN,Detached,Established,Freehold,UPPER HOUSE,,,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3000340000,-2.7457300000
50000,1995-12-15 00:00:00Z,SY8 4JW,Semi-Detached,Established,Freehold,34,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
46000,1995-04-28 00:00:00Z,SY8 4HL,Semi-Detached,Established,Freehold,17,,ST GEORGES CRESCENT,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3018300000,-2.7418300000
54000,1995-07-14 00:00:00Z,SY8 4JW,Semi-Detached,New Build,Freehold,50,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
163000,1996-08-22 00:00:00Z,SY8 4HN,Detached,Established,Freehold,EAGLE HOUSE,,,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3000340000,-2.7457300000
162000,1996-10-24 00:00:00Z,SY8 4HN,Detached,New Build,Freehold,OLD VICARAGE,,,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3000340000,-2.7457300000
120000,1996-09-27 00:00:00Z,SY8 4HB,Detached,New Build,Freehold,2,,APPLEYARD CLOSE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3003710000,-2.7479500000
90000,1996-06-28 00:00:00Z,SY8 4HF,Detached,Established,Freehold,THE FOLLY,,,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3061250000,-2.7492500000
68000,1997-11-14 00:00:00Z,SY8 4JW,Detached,Established,Freehold,27,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
50000,1997-07-02 00:00:00Z,SY8 4HN,Detached,Established,Freehold,DEAKINS COTTAGE,,,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3000340000,-2.7457300000
51000,1997-12-05 00:00:00Z,SY8 4JW,Terraced,Established,Freehold,41,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
53000,1997-01-29 00:00:00Z,SY8 4HL,Semi-Detached,Established,Freehold,17,,ST GEORGES CRESCENT,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3018300000,-2.7418300000
84000,1997-07-04 00:00:00Z,SY8 4JW,Detached,Established,Freehold,17,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
59950,1997-08-15 00:00:00Z,SY8 4HH,Detached,Established,Freehold,YEW TREE HOUSE,,HALLETS WELL,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3022360000,-2.7415730000
88000,1997-05-02 00:00:00Z,SY8 4JW,Detached,Established,Freehold,19,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
67450,1997-05-23 00:00:00Z,SY8 4HH,Semi-Detached,Established,Freehold,10,,HALLETS WELL,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3022360000,-2.7415730000
27500,1997-10-14 00:00:00Z,SY8 4HN,Detached,Established,Leasehold,BOOT INN,,,ORLETON,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3000340000,-2.7457300000
51000,1997-06-06 00:00:00Z,SY8 4JW,Semi-Detached,Established,Freehold,48,,MORTIMER DRIVE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3013200000,-2.7471600000
82000,1997-08-06 00:00:00Z,SY8 4PG,Semi-Detached,Established,Freehold,18,,MORTIMER CLOSE,ORLETON,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3019000000,-2.7448960000
68000,1998-09-22 00:00:00Z,SY8 4JW,Detached,Established,Freehold,32,,MORTIMER DRIVE,ORLETON,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3013200000,-2.7471600000
