87000,1995-07-14 00:00:00Z,OX12 9SB,Terraced,Established,Freehold,1,,REYNOLDS WAY,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900100000,-1.4550720000
77500,1995-07-21 00:00:00Z,OX12 9SG,Semi-Detached,Established,Freehold,1,,OLD SCHOOL LANE,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5906060000,-1.4536800000
65000,1995-07-27 00:00:00Z,OX12 9SG,Semi-Detached,Established,Freehold,7,,OLD SCHOOL LANE,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5906060000,-1.4536800000
59950,1996-08-02 00:00:00Z,OX12 9SH,Semi-Detached,Established,Freehold,9,,THE PARK,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5913360000,-1.4520400000
74500,1996-02-02 00:00:00Z,OX12 9SB,Terraced,Established,Freehold,5,,REYNOLDS WAY,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900100000,-1.4550720000
115000,1996-12-06 00:00:00Z,OX12 9TU,Detached,Established,Freehold,ROBINS NEST,,MAIN STREET,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911870000,-1.4508710000
45000,1996-06-28 00:00:00Z,OX12 9SN,Terraced,Established,Freehold,4,,PARK TERRACE,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5913030000,-1.4527040000
67500,1996-02-16 00:00:00Z,OX12 9SG,Semi-Detached,Established,Freehold,8,,OLD SCHOOL LANE,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5906060000,-1.4536800000
175000,1997-06-06 00:00:00Z,OX12 9SL,Detached,Established,Freehold,PARK VIEW,,MAIN STREET,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5908450000,-1.4526650000
76950,1998-01-09 00:00:00Z,OX12 9SH,Semi-Detached,Established,Freehold,10,,THE PARK,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5913360000,-1.4520400000
97000,1998-09-30 00:00:00Z,OX12 9SB,Semi-Detached,Established,Freehold,4,,REYNOLDS WAY,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900100000,-1.4550720000
95000,1998-03-06 00:00:00Z,OX12 9SB,Semi-Detached,Established,Freehold,6,,REYNOLDS WAY,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900100000,-1.4550720000
120500,1999-12-06 00:00:00Z,OX12 9SB,Semi-Detached,Established,Freehold,8,,REYNOLDS WAY,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900100000,-1.4550720000
290000,1999-08-06 00:00:00Z,OX12 9SS,Detached,Established,Freehold,PINE LODGE,,MAIN STREET,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5929950000,-1.4528990000
185000,1999-06-15 00:00:00Z,OX12 9SG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,OLD SCHOOL LANE,EAST CHALLOW,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5906060000,-1.4536800000
