415000,1995-09-29 00:00:00Z,SL6 3QW,Detached,Established,Freehold,TRAGARA,,BURCHETTS GREEN LANE,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5169730000,-0.7848830000
330000,1995-08-15 00:00:00Z,SL6 3QR,Detached,Established,Freehold,ST JOHNS COTTAGE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
137500,1996-07-19 00:00:00Z,SL6 3QT,Semi-Detached,Established,Freehold,HOLLOWAY COTTAGE,2,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5158830000,-0.7829800000
295000,1996-03-07 00:00:00Z,SL6 3QW,Detached,Established,Freehold,ROUNDWAY COTTAGE,,BURCHETTS GREEN LANE,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5169730000,-0.7848830000
64500,1996-09-02 00:00:00Z,SL6 3QT,Semi-Detached,Established,Freehold,THE HAVEN,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5158830000,-0.7829800000
80000,1997-10-10 00:00:00Z,SL6 3QT,Semi-Detached,Established,Freehold,THE HAVEN,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5158830000,-0.7829800000
735000,1998-10-08 00:00:00Z,SL6 3QR,Detached,Established,Freehold,THE OLD VICARAGE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
127500,1998-11-30 00:00:00Z,SL6 3QR,Terraced,Established,Freehold,EAST COTTAGES,3,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
350000,1999-11-26 00:00:00Z,SL6 3QR,Detached,Established,Freehold,OAKLEIGH,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
169950,1999-06-18 00:00:00Z,SL6 3QT,Detached,New Build,Freehold,HOLLOWAY COTTAGE,THE COTTAGE 1,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5158830000,-0.7829800000
170000,1999-01-22 00:00:00Z,SL6 3QR,Detached,Established,Freehold,HOMEWOOD,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
525000,2000-02-29 00:00:00Z,SL6 3QW,Detached,Established,Freehold,ELMWOOD,,BURCHETTS GREEN LANE,BURCHETTS GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5169730000,-0.7848830000
700000,2000-11-17 00:00:00Z,SL6 3QR,Detached,Established,Freehold,AMBERLEY HOUSE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
400000,2000-04-10 00:00:00Z,SL6 3QR,Detached,Established,Freehold,OAKLEIGH,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
600000,2001-06-08 00:00:00Z,SL6 3QR,Detached,Established,Freehold,AMBERLEY HOUSE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
120000,2001-09-28 00:00:00Z,SL6 3QS,Terraced,Established,Freehold,SUNNYBANK,2,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5157310000,-0.7837290000
216000,2002-05-02 00:00:00Z,SL6 3QR,Detached,Established,Freehold,HOMEWOOD,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5161150000,-0.7851750000
