35000,1995-03-20 00:00:00Z,SK13 6JX,Terraced,Established,Leasehold,60,,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
40000,1995-11-17 00:00:00Z,SK13 8NH,Semi-Detached,Established,Leasehold,11,,FREETOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381310000,-1.9493070000
22500,1995-06-23 00:00:00Z,SK13 8NU,Terraced,Established,Leasehold,4,,PADFIELD GATE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4372650000,-1.9446690000
48000,1995-08-15 00:00:00Z,SK13 8NL,Terraced,Established,Freehold,76,,WOOD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4391100000,-1.9498750000
53750,1995-11-29 00:00:00Z,SK13 8NT,Detached,Established,Freehold,90,,CLIFFE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376170000,-1.9443100000
23500,1995-05-26 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,5,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
31500,1995-01-18 00:00:00Z,SK13 8NF,Semi-Detached,Established,Freehold,5,,WOOD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4399470000,-1.9484020000
40750,1995-07-31 00:00:00Z,SK13 8NG,Terraced,Established,Freehold,125,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388480000,-1.9477980000
71000,1995-02-22 00:00:00Z,SK13 8NT,Semi-Detached,Established,Freehold,39,,CLIFFE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376170000,-1.9443100000
44950,1995-11-29 00:00:00Z,SK13 8NF,Terraced,Established,Freehold,16,,WOOD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4399470000,-1.9484020000
30000,1995-08-29 00:00:00Z,SK13 8PH,Terraced,Established,Freehold,29,,UNITY WALK,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4377990000,-1.9499400000
28000,1995-12-22 00:00:00Z,SK13 8NY,Terraced,Established,Freehold,3,,CLIFFE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4392150000,-1.9437210000
11500,1996-05-03 00:00:00Z,SK13 8NS,Semi-Detached,Established,Freehold,44,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4352360000,-1.9470380000
59900,1996-05-22 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,27,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
27500,1996-03-14 00:00:00Z,SK13 8NH,Terraced,Established,Freehold,3,,FREETOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381310000,-1.9493070000
23000,1996-10-31 00:00:00Z,SK13 8JZ,Flats/Maisonettes,Established,Leasehold,81,,WHITFIELD AVENUE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4369260000,-1.9480740000
41500,1996-08-07 00:00:00Z,SK13 8NS,Terraced,Established,Freehold,38,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4352360000,-1.9470380000
35000,1996-02-29 00:00:00Z,SK13 6JX,Flats/Maisonettes,Established,Leasehold,CHUNAL LANE FLATS,7,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
30000,1996-05-10 00:00:00Z,SK13 8NX,Semi-Detached,Established,Freehold,FIELDS HEAD COTTAGE,,FIELDHEAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4356470000,-1.9416330000
12500,1996-08-23 00:00:00Z,SK13 8PE,Semi-Detached,Established,Leasehold,51,,HIGHFIELD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4397640000,-1.9466830000
32000,1996-08-09 00:00:00Z,SK13 8NF,Terraced,Established,Freehold,12,,WOOD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4399470000,-1.9484020000
38450,1996-03-15 00:00:00Z,SK13 8NG,Semi-Detached,Established,Freehold,135,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388480000,-1.9477980000
58000,1996-10-31 00:00:00Z,SK13 8NT,Terraced,Established,Leasehold,71,,CLIFFE ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4376170000,-1.9443100000
28750,1996-06-14 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,57,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
37000,1996-11-08 00:00:00Z,SK13 8NG,Terraced,Established,Freehold,113,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388480000,-1.9477980000
47000,1996-10-28 00:00:00Z,SK13 8LF,Terraced,Established,Freehold,11,,CHARLESTOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4321540000,-1.9498710000
16000,1996-11-14 00:00:00Z,SK13 8NG,Terraced,Established,Leasehold,103,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388480000,-1.9477980000
39000,1996-07-22 00:00:00Z,SK13 8LF,Terraced,Established,Freehold,5,,CHARLESTOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4321540000,-1.9498710000
52000,1996-03-22 00:00:00Z,SK13 8NL,Semi-Detached,Established,Freehold,56,,WOOD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4391100000,-1.9498750000
37000,1996-12-06 00:00:00Z,SK13 8NW,Semi-Detached,Established,Leasehold,26,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
36250,1996-01-17 00:00:00Z,SK13 8NR,Terraced,Established,Freehold,16,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4365030000,-1.9455460000
39000,1996-11-29 00:00:00Z,SK13 8NR,Terraced,Established,Freehold,10,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4365030000,-1.9455460000
14000,1996-01-31 00:00:00Z,SK13 8NG,Semi-Detached,Established,Freehold,123,,GLADSTONE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388480000,-1.9477980000
55500,1996-10-11 00:00:00Z,SK13 8NS,Terraced,Established,Freehold,54,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4352360000,-1.9470380000
39500,1996-10-09 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,5,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
56000,1996-04-04 00:00:00Z,SK13 8NS,Semi-Detached,Established,Freehold,56,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4352360000,-1.9470380000
42000,1996-06-07 00:00:00Z,SK13 6JX,Flats/Maisonettes,Established,Leasehold,CHUNAL LANE FLATS,5,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
33000,1996-11-15 00:00:00Z,SK13 8PA,Terraced,Established,Freehold,31,,UPLANDS ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4382910000,-1.9452270000
93000,1996-03-29 00:00:00Z,SK13 8NR,Detached,Established,Freehold,17,,HAGUE STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4365030000,-1.9455460000
28500,1996-09-27 00:00:00Z,SK13 6JX,Flats/Maisonettes,Established,Leasehold,CHUNAL LANE FLATS,10,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
31000,1997-08-18 00:00:00Z,SK13 8LF,Flats/Maisonettes,Established,Leasehold,46,,CHARLESTOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4321540000,-1.9498710000
41000,1997-09-30 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,39,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
34500,1997-03-27 00:00:00Z,SK13 8NW,Terraced,Established,Freehold,41,,WHITFIELD CROSS,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4373840000,-1.9464930000
35000,1997-05-15 00:00:00Z,SK13 6JX,Flats/Maisonettes,Established,Leasehold,CHUNAL LANE FLATS,8,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
34500,1997-03-21 00:00:00Z,SK13 6JX,Flats/Maisonettes,Established,Leasehold,CHUNAL LANE FLATS,9,CHUNAL LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4302570000,-1.9490600000
36500,1997-04-11 00:00:00Z,SK13 8LF,Terraced,Established,Leasehold,36,,CHARLESTOWN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4321540000,-1.9498710000
