22500,1995-09-01 00:00:00Z,PE14 7LX,Detached,Established,Freehold,COPPERFELL,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7431590000,0.2529460000
32000,1995-07-31 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,18,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
36950,1997-06-27 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,18,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
35500,1997-09-12 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,3,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
42000,1997-10-17 00:00:00Z,PE14 7LZ,Detached,Established,Freehold,"WINGATE, 133",,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454850000,0.2515110000
24000,1998-09-21 00:00:00Z,PE14 7NB,Semi-Detached,Established,Freehold,82,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
36250,1998-12-17 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,135,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
45500,1999-02-12 00:00:00Z,PE14 7NB,Terraced,Established,Freehold,80,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
28000,1999-02-05 00:00:00Z,PE14 7NB,Semi-Detached,Established,Freehold,"SIGNAL COTTAGE, 107",,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
34320,2000-11-20 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,139,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
40000,2000-03-17 00:00:00Z,PE14 7NB,Semi-Detached,Established,Freehold,82,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
56500,2002-08-09 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,22,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
96000,2002-02-28 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,141,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
125000,2002-01-04 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,143,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
36000,2002-01-11 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,22,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
90000,2003-05-23 00:00:00Z,PE14 7NB,Semi-Detached,Established,Freehold,"SIGNAL COTTAGE, 107",,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
117000,2003-05-23 00:00:00Z,PE14 7LY,Terraced,Established,Freehold,149,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
54000,2004-11-22 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,6,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
93500,2004-01-23 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,22,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
26100,2004-03-08 00:00:00Z,PE14 7NB,Terraced,Established,Freehold,111,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
51000,2004-09-06 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,137,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
125000,2004-09-09 00:00:00Z,PE14 7NB,Terraced,Established,Freehold,80,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
140000,2005-02-23 00:00:00Z,PE14 7LY,Terraced,Established,Freehold,149,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
145000,2005-06-10 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,145,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
110000,2005-08-05 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,22,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
153000,2006-01-27 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,141,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
110000,2006-04-21 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,28,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
66000,2006-03-06 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,20,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
185000,2006-10-18 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,145,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
190000,2007-04-12 00:00:00Z,PE14 7LX,Detached,Established,Freehold,HIGHFIELDS,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7431590000,0.2529460000
165000,2009-10-30 00:00:00Z,PE14 7LY,Semi-Detached,Established,Freehold,137,,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7445510000,0.2511510000
67500,2011-11-29 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,8,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
250000,2011-07-14 00:00:00Z,PE14 7LX,Detached,Established,Freehold,HIGHFIELDS,,MARKET LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7431590000,0.2529460000
82000,2011-12-22 00:00:00Z,PE14 7NB,Semi-Detached,Established,Freehold,"STEAMVILLE, 105",,STATION ROAD SOUTH,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7470310000,0.2511020000
106000,2012-09-14 00:00:00Z,PE14 7NA,Semi-Detached,Established,Freehold,20,,HANKINSONS ESTATE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7455290000,0.2530100000
