16500,1995-09-15 00:00:00Z,DH3 1AJ,Terraced,Established,Freehold,6,,WOODBINE TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8973020000,-1.5717840000
24000,1995-11-01 00:00:00Z,DH3 1DE,Flats/Maisonettes,Established,Leasehold,11A,,STATION LANE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8959350000,-1.5794230000
32500,1995-10-06 00:00:00Z,DH3 2PG,Terraced,Established,Freehold,5,,ARNDALE HOUSES,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8942740000,-1.5773940000
27000,1995-01-27 00:00:00Z,DH3 2NX,Terraced,Established,Freehold,6,,RADCLIFFE STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8904760000,-1.5755830000
31500,1995-05-03 00:00:00Z,DH3 2NU,Terraced,Established,Freehold,19,,WILFRED STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8902700000,-1.5755850000
20250,1995-05-26 00:00:00Z,DH3 1PF,Flats/Maisonettes,Established,Leasehold,9,,ORCHARD PARK,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8972440000,-1.5758550000
36000,1995-01-13 00:00:00Z,DH3 1AJ,Terraced,Established,Freehold,22,,WOODBINE TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8973020000,-1.5717840000
30000,1995-06-28 00:00:00Z,DH3 1EP,Terraced,Established,Freehold,3,,MITCHELL STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8980290000,-1.5793390000
25000,1995-05-12 00:00:00Z,DH3 1PE,Flats/Maisonettes,New Build,Leasehold,2A,,ORCHARD STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8970590000,-1.5771660000
19500,1995-01-20 00:00:00Z,DH3 1PF,Flats/Maisonettes,Established,Leasehold,22,,ORCHARD PARK,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8972440000,-1.5758550000
17500,1995-08-23 00:00:00Z,DH3 1AL,Terraced,Established,Freehold,23,,PRIMROSE TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8974640000,-1.5718760000
30000,1995-10-27 00:00:00Z,DH3 1ES,Terraced,Established,Freehold,19,,PINE STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8986330000,-1.5798940000
30000,1995-02-10 00:00:00Z,DH3 2NU,Terraced,Established,Freehold,7,,WILFRED STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8902700000,-1.5755850000
30000,1995-01-31 00:00:00Z,DH3 1BB,Semi-Detached,Established,Freehold,13,,MOUNT ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8989700000,-1.5735130000
44950,1995-08-18 00:00:00Z,DH3 2PW,Flats/Maisonettes,Established,Freehold,1,,ST JOHNS PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8944670000,-1.5760980000
22500,1995-04-19 00:00:00Z,DH3 1RW,Terraced,Established,Leasehold,9,,JASMINE TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8970310000,-1.5716160000
48500,1995-03-24 00:00:00Z,DH3 1DZ,Terraced,Established,Freehold,4,,JONES STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8973890000,-1.5789250000
