75000,1995-08-03 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,SHERWOOD OAK,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
82000,1996-10-18 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,TREESIDE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
224000,1996-04-10 00:00:00Z,NR11 8HH,Detached,Established,Freehold,SWALLOWS BARN,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
19000,1996-03-26 00:00:00Z,NR11 8HH,Detached,Established,Freehold,BIRCH TREE COTTAGE,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
58000,1996-10-25 00:00:00Z,NR11 8HH,Semi-Detached,Established,Freehold,GROVE COTTAGES,1,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
100000,1997-11-25 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,GARRAMORE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
68000,1999-08-27 00:00:00Z,NR11 8HH,Semi-Detached,Established,Freehold,GROVE COTTAGES,1,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
58000,2000-12-19 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,WINDY RIDGE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
76000,2000-04-05 00:00:00Z,NR11 8HH,Detached,Established,Freehold,BIRCH TREE COTTAGE,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
107050,2001-06-08 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
155000,2001-11-13 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,WINDY RIDGE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
160000,2001-11-29 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,TREESIDE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
170000,2002-06-19 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,GARRAMORE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
135000,2002-09-20 00:00:00Z,NR11 8HH,Detached,Established,Freehold,BIRCH TREE COTTAGE,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
150000,2004-04-30 00:00:00Z,NR11 8HH,Detached,Established,Freehold,BIRCH TREE COTTAGE,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
176000,2005-09-30 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,POPLAR LODGE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
222500,2006-05-03 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,TREESIDE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
248500,2007-05-21 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,WINDY RIDGE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
232000,2009-02-16 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,POPLAR LODGE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
247500,2010-10-22 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,TREESIDE,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
265000,2014-11-04 00:00:00Z,NR11 8HL,Detached,Established,Freehold,FAIR VIEW,,WINDMILL ROAD,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876940000,1.4044700000
298750,2014-04-28 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,THE HOLLIES,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
165000,2015-08-21 00:00:00Z,NR11 8HH,Semi-Detached,Established,Freehold,GROVE COTTAGES,2,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
267500,2016-09-16 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,SHERWOOD OAK,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
330000,2018-11-22 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,SHERWOOD OAK,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
723000,2020-10-02 00:00:00Z,NR11 8HH,Detached,Established,Freehold,SWALLOWS BARN,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
364200,2021-03-31 00:00:00Z,NR11 8HJ,Detached,Established,Freehold,SHERWOOD OAK,,SCHOOL LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8835220000,1.4001320000
500000,2021-12-21 00:00:00Z,NR11 8HH,Semi-Detached,Established,Freehold,HILL FARM,,SANDPIT LANE,GIMINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8854470000,1.4003380000
