120000,1997-05-02 00:00:00Z,WR11 2QU,Detached,Established,Freehold,HIGH TREES,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
137000,1999-04-13 00:00:00Z,WR11 2QU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
120000,2003-11-03 00:00:00Z,WR11 2QR,Semi-Detached,Established,Freehold,5,,BANK COTTAGES,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0597980000,-1.9699080000
212000,2003-04-25 00:00:00Z,WR11 2QU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
140000,2004-03-31 00:00:00Z,WR11 2QR,Semi-Detached,Established,Freehold,5,,BANK COTTAGES,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0597980000,-1.9699080000
245000,2006-02-16 00:00:00Z,WR11 2QU,Detached,Established,Freehold,STATION HOUSE,,,HINTON ON THE GREEN,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
372250,2007-06-26 00:00:00Z,WR11 2QU,Detached,Established,Freehold,THE HAWTHORNS,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
100000,2013-09-12 00:00:00Z,WR11 2QU,Detached,Established,Freehold,STATION HOUSE,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
289000,2015-12-09 00:00:00Z,WR11 2QU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
335000,2017-07-18 00:00:00Z,WR11 2QU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0590780000,-1.9682750000
