33000,1995-02-03 00:00:00Z,NE15 7QF,Terraced,Established,Freehold,14,,MOORCROFT CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9811710000,-1.7050650000
95000,1995-08-03 00:00:00Z,NE5 2BQ,Detached,Established,Freehold,90,,SOUTH VIEW,EAST DENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869120000,-1.7005220000
32000,1995-11-14 00:00:00Z,NE15 7LD,Semi-Detached,Established,Freehold,40,,CLAREMONT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9843760000,-1.7073850000
50000,1995-06-30 00:00:00Z,NE5 5AY,Semi-Detached,Established,Freehold,8,,MIDDLEGATE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9889040000,-1.7067740000
40000,1995-08-29 00:00:00Z,NE5 2BQ,Semi-Detached,Established,Freehold,84,,SOUTH VIEW,EAST DENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869120000,-1.7005220000
27750,1995-01-24 00:00:00Z,NE5 5EH,Flats/Maisonettes,Established,Leasehold,27,,HARLE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9882320000,-1.7001370000
39500,1995-04-07 00:00:00Z,NE5 5AY,Semi-Detached,Established,Freehold,6,,MIDDLEGATE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9889040000,-1.7067740000
33000,1995-11-29 00:00:00Z,NE5 5BX,Terraced,Established,Freehold,15,,WESTERN AVENUE,WEST DENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9879010000,-1.7044220000
37000,1995-07-28 00:00:00Z,NE5 5BU,Terraced,Established,Freehold,12,,WESTERN AVENUE,WEST DENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9881790000,-1.7044980000
20000,1995-02-15 00:00:00Z,NE5 5ED,Flats/Maisonettes,Established,Leasehold,63,,HAUGHTON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9889150000,-1.7003200000
