68000,1995-11-24 00:00:00Z,SL6 6PP,Terraced,Established,Freehold,2,,HALFWAY HOUSES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439000000,-0.7266220000
89000,1995-06-30 00:00:00Z,SL6 7UY,Semi-Detached,Established,Freehold,69,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
92500,1995-06-29 00:00:00Z,SL6 7UY,Terraced,Established,Freehold,73,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
78000,1996-05-10 00:00:00Z,SL6 7UU,Semi-Detached,Established,Freehold,72,,HUNGERFORD DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5414820000,-0.7286410000
81000,1996-11-29 00:00:00Z,SL6 7UY,Terraced,Established,Freehold,31,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
85000,1996-11-29 00:00:00Z,SL6 7UY,Semi-Detached,Established,Freehold,55,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
81000,1996-11-28 00:00:00Z,SL6 7UY,Terraced,Established,Freehold,31,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
80000,1996-10-31 00:00:00Z,SL6 7UY,Semi-Detached,Established,Freehold,63,,SHIFFORD CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5401860000,-0.7285180000
108000,1997-12-11 00:00:00Z,SL6 7UU,Semi-Detached,Established,Freehold,75,,HUNGERFORD DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5414820000,-0.7286410000
159950,1997-06-24 00:00:00Z,SL6 7UU,Detached,Established,Freehold,49,,HUNGERFORD DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5414820000,-0.7286410000
