32000,1995-06-28 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,HIGH LOW,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1176310000,-0.0879890000
106000,1995-01-19 00:00:00Z,YO15 1AP,Detached,Established,Freehold,BEACON HOUSE,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1169270000,-0.0850230000
46500,1995-06-30 00:00:00Z,YO15 1AN,Semi-Detached,Established,Freehold,BEAUCHIEF,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1176310000,-0.0879890000
45000,1995-08-31 00:00:00Z,YO15 1AW,Terraced,Established,Freehold,COASTGUARD COTTAGES,1,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1180490000,-0.0871590000
44250,1995-10-11 00:00:00Z,YO15 1AW,Terraced,Established,Freehold,COAST GUARD COTTAGES,4,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1180490000,-0.0871590000
45000,1996-08-02 00:00:00Z,YO15 1AP,Detached,Established,Freehold,NEWSTEAD,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
53950,1997-02-28 00:00:00Z,YO15 1AN,Semi-Detached,Established,Freehold,BEAUCHIEF,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
58000,1997-11-28 00:00:00Z,YO15 1AP,Detached,Established,Freehold,EAST VIEW,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
77999,1997-08-04 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,CLIFF END STORES,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
82000,1999-07-30 00:00:00Z,YO15 1AP,Detached,Established,Freehold,KNOTT END,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
44000,1999-02-19 00:00:00Z,YO15 1AW,Terraced,Established,Freehold,COASTGUARD COTTAGES,3,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1180490000,-0.0871590000
56950,1999-05-07 00:00:00Z,YO15 1AN,Semi-Detached,Established,Freehold,WREST,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
68000,1999-03-05 00:00:00Z,YO15 1AN,Detached,Established,Freehold,WESTGATE,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
80000,2000-02-17 00:00:00Z,YO15 1AL,Detached,Established,Freehold,MARA LEA,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1173910000,-0.0892700000
59500,2000-11-27 00:00:00Z,YO15 1AW,Terraced,Established,Freehold,COASTGUARD COTTAGES,1,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1180490000,-0.0871590000
56000,2001-01-03 00:00:00Z,YO15 1AP,Detached,Established,Freehold,119,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
50000,2002-10-25 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,HIGH LOW,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
60000,2002-03-06 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,STELLA MARIS,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
69950,2002-11-22 00:00:00Z,YO15 1AW,Terraced,Established,Freehold,COAST GUARD COTTAGES,4,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1180490000,-0.0871590000
80150,2003-05-06 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,WEST COTTAGE,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
150000,2003-04-17 00:00:00Z,YO15 1AN,Detached,Established,Freehold,WESTGATE,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
115000,2003-11-28 00:00:00Z,YO15 1AW,Terraced,New Build,Freehold,COAST GUARD COTTAGES,4,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1180490000,-0.0871590000
120000,2004-08-09 00:00:00Z,YO15 1AP,Detached,Established,Freehold,221,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
140000,2005-08-01 00:00:00Z,YO15 1AP,Detached,Established,Freehold,119,,SELWICK DRIVE,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1169270000,-0.0850230000
97050,2005-07-29 00:00:00Z,YO15 1AN,Terraced,Established,Freehold,HIGH LOW,,LIGHTHOUSE ROAD,FLAMBOROUGH,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1176310000,-0.0879890000
