82000,1997-10-31 00:00:00Z,LU7 0JB,Semi-Detached,Established,Freehold,6,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
115750,1998-08-28 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,12,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
119000,1998-10-26 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,12,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
215000,1998-02-16 00:00:00Z,LU7 0YA,Detached,Established,Freehold,NEW WINSORS,,KINGS STREET,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9199870000,-0.7583870000
326000,1999-12-10 00:00:00Z,LU7 0YA,Detached,Established,Freehold,THE MILL,,KINGS STREET,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9199870000,-0.7583870000
425000,2002-07-03 00:00:00Z,LU7 0YA,Detached,Established,Freehold,THE MILL,,KINGS STREET,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9199870000,-0.7583870000
162500,2002-11-19 00:00:00Z,LU7 0JB,Semi-Detached,Established,Freehold,6,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
195000,2002-07-25 00:00:00Z,LU7 0JB,Detached,Established,Freehold,4,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
355000,2005-02-21 00:00:00Z,LU7 0JB,Detached,Established,Freehold,3,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
350000,2006-07-07 00:00:00Z,LU7 0JB,Detached,Established,Freehold,4,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
425000,2006-08-21 00:00:00Z,LU7 0JB,Detached,Established,Freehold,16,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
268000,2006-09-29 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,12,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
530000,2007-07-27 00:00:00Z,LU7 0YA,Detached,Established,Freehold,NEW WINSORS,,KINGS STREET,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9199870000,-0.7583870000
5000,2007-06-27 00:00:00Z,LU7 0JB,Detached,Established,Leasehold,"THE CARPENTERS ARMS, 1",,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
370000,2008-03-11 00:00:00Z,LU7 0JB,Detached,Established,Freehold,4,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
485000,2009-07-17 00:00:00Z,LU7 0YA,Detached,Established,Freehold,THE MILL,,KINGS STREET,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9199870000,-0.7583870000
344000,2012-01-30 00:00:00Z,LU7 0JB,Detached,Established,Freehold,4,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
265000,2014-03-17 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,12,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
345000,2014-04-25 00:00:00Z,LU7 0FT,Detached,New Build,Freehold,3,,OLD COAL YARD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9191100000,-0.7596330000
470000,2014-12-29 00:00:00Z,LU7 0FT,Detached,New Build,Freehold,1,,OLD COAL YARD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9191100000,-0.7596330000
470000,2015-02-24 00:00:00Z,LU7 0FT,Detached,Established,Freehold,2,,OLD COAL YARD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9191100000,-0.7596330000
420000,2017-12-11 00:00:00Z,LU7 0JB,Detached,Established,Freehold,18,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
400000,2019-04-05 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,12,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
285000,2020-11-13 00:00:00Z,LU7 0JB,Terraced,Established,Freehold,8,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
620000,2020-12-18 00:00:00Z,LU7 0JB,Detached,Established,Freehold,16,,WING ROAD,STEWKLEY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9163630000,-0.7558040000
600000,2020-05-19 00:00:00Z,LU7 0FT,Detached,Established,Freehold,1,,OLD COAL YARD,STEWKLEY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9191100000,-0.7596330000
