33000,1995-03-01 00:00:00Z,B32 3UN,Terraced,Established,Freehold,12,,TYNDALL WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423020000,-2.0126670000
65000,1995-01-30 00:00:00Z,B62 0EY,Semi-Detached,Established,Freehold,81,,MARSHWOOD CROFT,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473370000,-2.0124030000
50000,1995-06-09 00:00:00Z,B32 3QS,Semi-Detached,Established,Freehold,2,,LYE CLOSE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4434140000,-2.0153970000
38000,1995-12-01 00:00:00Z,B32 3UN,Terraced,Established,Freehold,11,,TYNDALL WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423020000,-2.0126670000
71000,1995-09-08 00:00:00Z,B62 0QB,Detached,Established,Freehold,4,,OLLIVER CLOSE,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455030000,-2.0157870000
57000,1995-06-16 00:00:00Z,B62 0EP,Terraced,Established,Freehold,176,,CARTERS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4464110000,-2.0149630000
52950,1995-07-12 00:00:00Z,B32 4LD,Semi-Detached,Established,Leasehold,18,,PINEWOOD DRIVE,BARTLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4400820000,-2.0111660000
51000,1995-09-12 00:00:00Z,B62 0QB,Semi-Detached,Established,Freehold,21,,OLLIVER CLOSE,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455030000,-2.0157870000
45000,1995-11-17 00:00:00Z,B62 0HG,Semi-Detached,Established,Freehold,71,,STANMORE GROVE,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4472380000,-2.0135660000
53000,1995-10-11 00:00:00Z,B62 0QB,Semi-Detached,Established,Freehold,21,,OLLIVER CLOSE,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455030000,-2.0157870000
59499,1995-08-02 00:00:00Z,B32 3QU,Semi-Detached,Established,Freehold,45A,,WOODGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4436150000,-2.0123140000
27000,1995-04-28 00:00:00Z,B32 3UW,Terraced,Established,Freehold,27,,WOODGATE GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4417150000,-2.0152640000
54000,1995-10-12 00:00:00Z,B62 0EY,Semi-Detached,Established,Freehold,25,,MARSHWOOD CROFT,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473370000,-2.0124030000
66000,1995-03-10 00:00:00Z,B62 0QA,Detached,Established,Freehold,30,,GLEADS CROFT,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452690000,-2.0150360000
60000,1995-10-31 00:00:00Z,B62 0QA,Terraced,Established,Freehold,19,,GLEADS CROFT,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452690000,-2.0150360000
29000,1995-09-29 00:00:00Z,B32 3UJ,Semi-Detached,Established,Freehold,14,,PARKFIELD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4424910000,-2.0152560000
33000,1995-08-25 00:00:00Z,B32 3UN,Terraced,Established,Freehold,14,,TYNDALL WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423020000,-2.0126670000
24000,1996-05-31 00:00:00Z,B32 3QR,Flats/Maisonettes,Established,Leasehold,58,,NAILERS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438120000,-2.0159040000
50000,1996-05-17 00:00:00Z,B32 3QY,Terraced,Established,Freehold,72,,WOODGATE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4431480000,-2.0126080000
43000,1996-07-05 00:00:00Z,B62 0QD,Terraced,Established,Leasehold,8,,THE ROOKERY,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4448820000,-2.0158750000
31280,1996-06-07 00:00:00Z,B32 3UF,Terraced,Established,Freehold,52,,LYE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4415830000,-2.0127990000
45552,1996-07-31 00:00:00Z,B62 0QD,Terraced,Established,Leasehold,10,,THE ROOKERY,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4448820000,-2.0158750000
48950,1996-08-02 00:00:00Z,B32 3QR,Semi-Detached,Established,Leasehold,7,,NAILERS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438120000,-2.0159040000
53000,1996-12-12 00:00:00Z,B62 0QA,Detached,Established,Freehold,16,,GLEADS CROFT,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452690000,-2.0150360000
34000,1996-07-31 00:00:00Z,B32 3UE,Semi-Detached,Established,Freehold,27,,LYE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4416460000,-2.0118870000
52000,1996-07-05 00:00:00Z,B62 0QD,Terraced,Established,Leasehold,17,,THE ROOKERY,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4448820000,-2.0158750000
66000,1996-06-21 00:00:00Z,B62 0HG,Semi-Detached,Established,Freehold,22,,STANMORE GROVE,HALESOWEN,HALESOWEN,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4472380000,-2.0135660000
33250,1996-07-05 00:00:00Z,B32 3UD,Terraced,Established,Freehold,17,,HEATHY RISE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4430580000,-2.0134610000
51950,1996-01-12 00:00:00Z,B32 3QR,Terraced,Established,Leasehold,1,,NAILERS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438120000,-2.0159040000
