29000,1995-05-01 00:00:00Z,SK14 3PX,Terraced,Established,Freehold,24,,CLOUGH END ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4462380000,-2.0242620000
95000,1995-02-28 00:00:00Z,SK14 6QJ,Detached,Established,Freehold,MANOR HOUSE,,CHAIN BAR LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4497260000,-2.0211620000
17000,1995-06-16 00:00:00Z,SK14 3PW,Terraced,Established,Freehold,59,,CLOUGH END ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4440630000,-2.0259010000
20000,1996-11-26 00:00:00Z,SK14 3EQ,Terraced,Established,Freehold,63,,HATTERSLEY ROAD EAST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496710000,-2.0283740000
19215,1996-05-28 00:00:00Z,SK14 3QL,Terraced,Established,Freehold,11,,SPRINGWELL GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4461020000,-2.0278600000
32500,1996-07-12 00:00:00Z,SK14 3EL,Terraced,Established,Freehold,25,,CALLINGTON DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498320000,-2.0290070000
25000,1996-05-30 00:00:00Z,SK14 3PX,Semi-Detached,Established,Freehold,28,,CLOUGH END ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4462380000,-2.0242620000
25000,1996-04-16 00:00:00Z,SK14 3QH,Terraced,Established,Freehold,6,,COLLIER CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4454640000,-2.0287780000
84000,1996-06-24 00:00:00Z,SK14 6BE,Terraced,Established,Freehold,16,,WEST END,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4416100000,-2.0201640000
11000,1997-10-22 00:00:00Z,SK14 3QE,Terraced,Established,Freehold,67,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4450960000,-2.0265800000
73000,1997-01-24 00:00:00Z,SK14 6BE,Terraced,Established,Freehold,12,,WEST END,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4416100000,-2.0201640000
35000,1997-03-27 00:00:00Z,SK14 3QB,Terraced,Established,Freehold,5,,BOWDEN CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4456900000,-2.0249840000
16100,1997-12-04 00:00:00Z,SK14 3QW,Terraced,Established,Freehold,20,,PHILLIP WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4470730000,-2.0275140000
29950,1997-10-10 00:00:00Z,SK14 3PS,Terraced,Established,Freehold,104,,VALLEY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4429830000,-2.0276770000
15000,1998-06-04 00:00:00Z,SK14 6QJ,Semi-Detached,Established,Freehold,49,,CHAIN BAR LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4497260000,-2.0211620000
26500,1998-11-18 00:00:00Z,SK14 3PW,Terraced,Established,Freehold,81,,CLOUGH END ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4440630000,-2.0259010000
30000,1998-12-08 00:00:00Z,SK14 3QQ,Terraced,Established,Freehold,25,,AWBURN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4459400000,-2.0293200000
27000,1998-07-17 00:00:00Z,SK14 3QE,Semi-Detached,Established,Freehold,108,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4450960000,-2.0265800000
17000,1999-01-19 00:00:00Z,SK14 3EQ,Terraced,Established,Freehold,47,,HATTERSLEY ROAD EAST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496710000,-2.0283740000
43000,2001-09-24 00:00:00Z,SK14 3QJ,Terraced,Established,Freehold,36,,HATTERSLEY ROAD EAST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4463260000,-2.0293060000
13300,2001-04-09 00:00:00Z,SK14 3QA,Terraced,Established,Freehold,19,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4464810000,-2.0254810000
17500,2001-07-12 00:00:00Z,SK14 3NW,Terraced,Established,Freehold,37,,HATTERSLEY ROAD EAST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4480960000,-2.0284320000
30000,2001-02-26 00:00:00Z,SK14 3EL,Terraced,Established,Freehold,25,,CALLINGTON DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498320000,-2.0290070000
25000,2001-02-22 00:00:00Z,SK14 3QE,Terraced,Established,Freehold,61,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4450960000,-2.0265800000
37000,2001-11-30 00:00:00Z,SK14 3EL,Semi-Detached,Established,Freehold,15,,CALLINGTON DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498320000,-2.0290070000
13000,2002-12-20 00:00:00Z,SK14 3PP,Semi-Detached,Established,Freehold,62,,VALLEY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4432530000,-2.0289570000
37000,2002-11-14 00:00:00Z,SK14 3PS,Terraced,Established,Freehold,104,,VALLEY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4429830000,-2.0276770000
10000,2002-04-29 00:00:00Z,SK14 3PP,Terraced,Established,Leasehold,39,,VALLEY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4432530000,-2.0289570000
15412,2002-11-18 00:00:00Z,SK14 3JS,Terraced,Established,Freehold,10,,SYLVESTER CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487280000,-2.0251970000
21440,2002-12-09 00:00:00Z,SK14 3QZ,Terraced,Established,Freehold,6,,BARDSLEY CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496620000,-2.0259350000
33500,2002-04-05 00:00:00Z,SK14 3QG,Terraced,Established,Freehold,2,,COLLIER WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4452480000,-2.0283110000
45000,2002-11-14 00:00:00Z,SK14 3PN,Detached,Established,Freehold,50,,CHAPMAN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4449960000,-2.0296960000
36000,2002-06-21 00:00:00Z,SK14 3EQ,Terraced,Established,Freehold,63,,HATTERSLEY ROAD EAST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4496710000,-2.0283740000
95000,2002-06-28 00:00:00Z,SK14 6BE,Terraced,Established,Freehold,12,,WEST END,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4416100000,-2.0201640000
31900,2002-11-29 00:00:00Z,SK14 3PN,Terraced,Established,Freehold,15,,CHAPMAN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4449960000,-2.0296960000
49000,2003-05-06 00:00:00Z,SK14 3QE,Terraced,Established,Freehold,61,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4450960000,-2.0265800000
39500,2003-03-20 00:00:00Z,SK14 3PW,Terraced,Established,Freehold,84,,CLOUGH END ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4440630000,-2.0259010000
31500,2003-04-08 00:00:00Z,SK14 3PN,Terraced,Established,Freehold,12,,CHAPMAN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4449960000,-2.0296960000
40000,2003-07-17 00:00:00Z,SK14 3QA,Terraced,Established,Freehold,26,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4464810000,-2.0254810000
26000,2003-07-18 00:00:00Z,SK14 3NN,Terraced,Established,Freehold,21,,ASHBURTON CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4479000000,-2.0289900000
41000,2003-03-14 00:00:00Z,SK14 3QE,Terraced,Established,Freehold,59,,BUNKERS HILL ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4450960000,-2.0265800000
28000,2003-06-20 00:00:00Z,SK14 3PU,Terraced,Established,Freehold,7,,WEBB WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4443420000,-2.0232820000
40000,2003-06-27 00:00:00Z,SK14 3QH,Terraced,Established,Freehold,6,,COLLIER CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4454640000,-2.0287780000
40000,2003-05-23 00:00:00Z,SK14 3QW,Terraced,Established,Freehold,20,,PHILLIP WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4470730000,-2.0275140000
