85000,1995-06-30 00:00:00Z,OX44 7XB,Detached,Established,Freehold,ARALVEN,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
125000,1997-12-10 00:00:00Z,OX44 7UX,Detached,Established,Freehold,2,,PIGEON HOUSE CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6851260000,-1.1425710000
100000,1997-09-02 00:00:00Z,OX44 7XA,Semi-Detached,Established,Freehold,1 WELLBANK COTTAGE,,,CHISLEHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854140000,-1.1438670000
210000,1997-01-08 00:00:00Z,OX44 7XF,Detached,New Build,Freehold,CHURCH FARM,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6893740000,-1.1462320000
78500,1998-01-30 00:00:00Z,OX44 7UX,Detached,Established,Freehold,1,,PIGEON HOUSE CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6851260000,-1.1425710000
150000,1999-06-25 00:00:00Z,OX44 7XE,Detached,Established,Freehold,1,,CHAPMANS CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860210000,-1.1445070000
310000,2000-08-11 00:00:00Z,OX44 7UY,Detached,Established,Freehold,BRIDGE COTTAGE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6846430000,-1.1428840000
140000,2000-03-24 00:00:00Z,OX44 7UY,Semi-Detached,Established,Freehold,1 THE MOUNT,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6846430000,-1.1428840000
163500,2001-11-22 00:00:00Z,OX44 7XA,Semi-Detached,Established,Freehold,1 WELLBANK COTTAGE,,,CHISLEHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854140000,-1.1438670000
100000,2003-08-12 00:00:00Z,OX44 7UZ,Semi-Detached,Established,Freehold,2,,WEIR CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6837300000,-1.1453690000
245000,2006-11-02 00:00:00Z,OX44 7XA,Semi-Detached,Established,Freehold,1 WELLBANK COTTAGE,,,CHISLEHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854140000,-1.1438670000
365000,2006-11-03 00:00:00Z,OX44 7XE,Detached,Established,Freehold,1,,CHAPMANS CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860210000,-1.1445070000
365000,2006-11-03 00:00:00Z,OX44 7XE,Detached,Established,Freehold,1,,CHAPMANS CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860210000,-1.1445070000
650000,2007-10-05 00:00:00Z,OX44 7UZ,Detached,Established,Freehold,CAMOYS COTTAGE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6837300000,-1.1453690000
480000,2007-05-04 00:00:00Z,OX44 7XE,Semi-Detached,Established,Freehold,2,,CHAPMANS CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860210000,-1.1445070000
315000,2007-04-27 00:00:00Z,OX44 7XB,Detached,Established,Freehold,ARALVEN,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
468000,2009-06-29 00:00:00Z,OX44 7UX,Detached,Established,Freehold,POTTERS LODGE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6851260000,-1.1425710000
250000,2010-08-10 00:00:00Z,OX44 7XB,Detached,Established,Freehold,TREE TOPS,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
275000,2010-11-05 00:00:00Z,OX44 7XA,Terraced,Established,Freehold,1 WELLBANK COTTAGE,,,CHISLEHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854140000,-1.1438670000
350000,2012-02-10 00:00:00Z,OX44 7XB,Detached,Established,Freehold,ARALVEN,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
397000,2016-03-24 00:00:00Z,OX44 7XB,Detached,Established,Freehold,SHANGRI-LA,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
412000,2016-06-24 00:00:00Z,OX44 7XB,Detached,Established,Freehold,TREE TOPS,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
14896850,2017-11-18 00:00:00Z,OX44 7XF,Other,Established,Freehold,CHISELHAMPTON HOUSE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6893740000,-1.1462320000
550005,2017-08-31 00:00:00Z,OX44 7UZ,Other,Established,Freehold,FELILIAN HOUSE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6837300000,-1.1453690000
645000,2017-11-20 00:00:00Z,OX44 7XE,Semi-Detached,Established,Freehold,2,,CHAPMANS CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6860210000,-1.1445070000
415000,2018-05-16 00:00:00Z,OX44 7XB,Detached,Established,Freehold,NO HAVAL,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
360000,2018-01-31 00:00:00Z,OX44 7UZ,Semi-Detached,Established,Freehold,2,,WEIR CLOSE,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6837300000,-1.1453690000
750000,2020-11-12 00:00:00Z,OX44 7UY,Detached,Established,Freehold,RIVERSIDE COTTAGE,,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6846430000,-1.1428840000
570000,2020-11-30 00:00:00Z,OX44 7XB,Detached,Established,Freehold,TREE TOPS,,CLIFTON HAMPDEN ROAD,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6854560000,-1.1446910000
384250,2021-03-05 00:00:00Z,OX44 7UY,Semi-Detached,Established,Freehold,THE MOUNT,1,,CHISELHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6846430000,-1.1428840000
