235000,1997-02-28 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR BARN,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
86000,2000-05-10 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR CROSSING COTTAGE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
335000,2002-01-18 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR COTTAGE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
225000,2002-06-07 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR HOUSE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
395000,2004-11-19 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR HOUSE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
197500,2006-02-06 00:00:00Z,SY8 4AD,Detached,Established,Freehold,THE CARROW,,OVERTON ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3410340000,-2.7145240000
477000,2008-04-23 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR COTTAGE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
300000,2012-10-19 00:00:00Z,SY8 4AD,Detached,Established,Freehold,VIRGINIA COTTAGE,,OVERTON ROAD,,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3410340000,-2.7145240000
477000,2013-10-17 00:00:00Z,SY8 4BU,Detached,Established,Freehold,SALTMOOR WELL HOUSE,,,ASHFORD CARBONEL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3440890000,-2.7111220000
295000,2016-03-30 00:00:00Z,SY8 4AD,Detached,Established,Freehold,DECUNA,,OVERTON ROAD,,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3410340000,-2.7145240000
1100000,2018-06-15 00:00:00Z,SY8 4AD,Other,Established,Freehold,OVERTON GRANGE HOTEL,,OVERTON ROAD,,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.3410340000,-2.7145240000
