30000,1995-04-28 00:00:00Z,B6 6PL,Terraced,Established,Freehold,40,,DUNSINK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5119500000,-1.8887970000
31000,1995-08-15 00:00:00Z,B6 6RB,Terraced,Established,Freehold,58,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5106310000,-1.8816400000
22000,1995-12-06 00:00:00Z,B6 6PE,Terraced,Established,Freehold,30,,NORRIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5108280000,-1.8899490000
36000,1995-07-07 00:00:00Z,B6 7DT,Terraced,Established,Freehold,55,,TAME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5129190000,-1.8805090000
27600,1995-05-12 00:00:00Z,B6 6PL,Terraced,Established,Freehold,52,,DUNSINK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5119500000,-1.8887970000
30000,1995-07-07 00:00:00Z,B20 3HR,Terraced,Established,Freehold,39,,WENLOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5121850000,-1.8894010000
29500,1995-09-01 00:00:00Z,B6 6RU,Terraced,Established,Leasehold,112,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103540000,-1.8830700000
31000,1995-04-28 00:00:00Z,B6 6RU,Terraced,Established,Freehold,118,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103540000,-1.8830700000
34500,1995-05-26 00:00:00Z,B6 7DJ,Terraced,Established,Freehold,66,,TAME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5129040000,-1.8800570000
31000,1995-06-23 00:00:00Z,B6 6RU,Terraced,Established,Freehold,136,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103540000,-1.8830700000
12250,1995-01-26 00:00:00Z,B6 6NS,Terraced,Established,Freehold,355,,WITTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5110320000,-1.8873410000
33900,1995-07-07 00:00:00Z,B6 6PE,Terraced,Established,Freehold,21,,NORRIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5108280000,-1.8899490000
28000,1995-03-10 00:00:00Z,B6 6RG,Terraced,Established,Freehold,61,,VILLAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100730000,-1.8811990000
20750,1995-02-08 00:00:00Z,B6 6PE,Terraced,Established,Freehold,1,,NORRIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5108280000,-1.8899490000
20000,1995-12-20 00:00:00Z,B6 7DJ,Terraced,Established,Freehold,46,,TAME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5129040000,-1.8800570000
36000,1995-09-29 00:00:00Z,B6 7DT,Terraced,Established,Freehold,55,,TAME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5129190000,-1.8805090000
29500,1995-09-01 00:00:00Z,B6 6RU,Terraced,Established,Freehold,112,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103540000,-1.8830700000
