60000,1995-07-08 00:00:00Z,LL56 4UZ,Detached,Established,Freehold,7,,TREM Y FOEL,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1814740000,-4.2111270000
38000,1995-11-17 00:00:00Z,LL56 4HX,Terraced,Established,Freehold,10,,MENAI STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1836040000,-4.2106920000
82000,1995-09-22 00:00:00Z,LL56 4UZ,Detached,Established,Freehold,24,,TREM Y FOEL,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1814740000,-4.2111270000
40000,1995-06-06 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,24,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
49500,1995-09-29 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,LLYSFOR,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
35000,1995-06-30 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,18,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
41000,1995-03-10 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,4,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
38000,1995-12-06 00:00:00Z,LL56 4UX,Terraced,Established,Freehold,3,,RHYDYFENAI,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1812380000,-4.2117680000
58000,1995-04-12 00:00:00Z,LL56 4UZ,Semi-Detached,Established,Freehold,11,,TREM Y FOEL,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1814740000,-4.2111270000
29000,1995-09-28 00:00:00Z,LL56 4HX,Terraced,Established,Freehold,7,,MENAI STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1836040000,-4.2106920000
19700,1995-03-24 00:00:00Z,LL56 4NQ,Terraced,Established,Freehold,7,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
53500,1995-08-02 00:00:00Z,LL56 4UZ,Semi-Detached,Established,Freehold,10,,TREM Y FOEL,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1814740000,-4.2111270000
20000,1995-04-28 00:00:00Z,LL56 4NQ,Terraced,Established,Freehold,4,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
42500,1995-05-17 00:00:00Z,LL56 4HQ,Terraced,Established,Freehold,19,,SNOWDON STREET,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1839830000,-4.2101430000
41500,1995-01-20 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,12,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
76500,1996-04-19 00:00:00Z,LL56 4RZ,Terraced,Established,Freehold,MENAI COURT,2,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1802120000,-4.2147080000
35000,1996-08-16 00:00:00Z,LL56 4NQ,Terraced,Established,Freehold,6,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
35500,1996-07-12 00:00:00Z,LL56 4HX,Terraced,Established,Freehold,11,,MENAI STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1836040000,-4.2106920000
21000,1996-05-17 00:00:00Z,LL56 4RX,Detached,Established,Freehold,CROSSING COTTAGE,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1802310000,-4.2170490000
55000,1996-12-18 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,21,,BEACH ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
34250,1996-04-12 00:00:00Z,LL56 4HJ,Terraced,Established,Freehold,7,,AUGUSTA PLACE,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1833010000,-4.2100930000
35000,1996-11-01 00:00:00Z,LL56 4HJ,Detached,Established,Freehold,9,,AUGUSTA PLACE,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1833010000,-4.2100930000
74250,1996-11-01 00:00:00Z,LL56 4RZ,Detached,Established,Freehold,MENAI COURT,4,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1802120000,-4.2147080000
5000,1996-10-01 00:00:00Z,LL56 4HJ,Terraced,Established,Freehold,4,,AUGUSTA PLACE,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1833010000,-4.2100930000
49000,1996-01-08 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,21,,BEACH ROAD,Y FELINHELI,Y FELINHELI,ARFON,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
45000,1997-08-01 00:00:00Z,LL56 4RZ,Terraced,Established,Freehold,26,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1802120000,-4.2147080000
48000,1997-05-16 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,4,,BEACH ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
36000,1997-07-24 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,30,,BEACH ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
49000,1997-07-18 00:00:00Z,LL56 4NQ,Semi-Detached,New Build,Freehold,43,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
65000,1997-02-28 00:00:00Z,LL56 4UZ,Detached,Established,Freehold,6,,TREM Y FOEL,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1814740000,-4.2111270000
55000,1997-06-02 00:00:00Z,LL56 4NQ,Semi-Detached,New Build,Freehold,41,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
19500,1997-12-23 00:00:00Z,LL56 4NQ,Terraced,Established,Freehold,9,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
35000,1997-04-10 00:00:00Z,LL56 4NQ,Terraced,Established,Freehold,10,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
45000,1997-07-11 00:00:00Z,LL56 4RQ,Terraced,Established,Freehold,26,,BEACH ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1828430000,-4.2114520000
23000,1997-08-01 00:00:00Z,LL56 4HQ,Terraced,Established,Freehold,2,,SNOWDON STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1839830000,-4.2101430000
33000,1997-03-06 00:00:00Z,LL56 4HX,Terraced,Established,Freehold,24,,MENAI STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1836040000,-4.2106920000
36750,1998-11-24 00:00:00Z,LL56 4HJ,Terraced,Established,Freehold,28,,AUGUSTA PLACE,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1833010000,-4.2100930000
35000,1998-06-12 00:00:00Z,LL56 4HJ,Terraced,Established,Freehold,24,,AUGUSTA PLACE,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1833010000,-4.2100930000
57500,1998-11-06 00:00:00Z,LL56 4NQ,Semi-Detached,New Build,Freehold,42,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1803160000,-4.2144290000
37000,1998-12-18 00:00:00Z,LL56 4HQ,Terraced,Established,Freehold,19,,SNOWDON STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1839830000,-4.2101430000
53000,1998-03-13 00:00:00Z,LL56 4RZ,Semi-Detached,Established,Freehold,25,,CAERNARFON ROAD,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1802120000,-4.2147080000
60000,1998-06-19 00:00:00Z,LL56 4HX,Terraced,Established,Freehold,15,,MENAI STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1836040000,-4.2106920000
29500,1998-01-27 00:00:00Z,LL56 4HQ,Terraced,Established,Freehold,3,,SNOWDON STREET,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1839830000,-4.2101430000
